Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:14      14    4.40    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   93.41
21:30:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:14      16    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:30:14      17   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:30:14      18    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:30:14      19   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:30:14      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:30:14      21   19.61    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   58.82
21:30:14      22   24.74    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:30:14      23   16.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
21:30:14      24   22.33    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   61.17
21:30:14      25    1.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   83.16
21:30:14      26   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
21:30:14      27    3.96    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   76.24
21:30:14      28   19.42    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   58.25
21:30:14      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:30:14      30    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:30:14      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:15     all   11.76    0.00    6.06    0.00    0.00    3.09    0.00    0.00    0.00   79.09
21:30:15       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
21:30:15       1   75.25    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00    0.00
21:30:15       2   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
21:30:15       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:30:15       4   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:30:15       5    2.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:30:15       6    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:30:15       7   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:30:15       8   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:30:15       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:15      10    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
21:30:15      11    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:30:15      12    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:30:15      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:30:15      14    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:15      16    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:30:15      17   14.29    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   67.35
21:30:15      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:15      19   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:30:15      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:30:15      21   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
21:30:15      22   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:30:15      23   23.47    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   60.20
21:30:15      24   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:30:15      25    2.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
21:30:15      26   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
21:30:15      27    4.17    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   81.25
21:30:15      28   15.91    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   69.32
21:30:15      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:30:15      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:30:15      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:16     all   11.45    0.00    6.38    0.00    0.00    3.14    0.00    0.00    0.00   79.03
21:30:16       0    1.85    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.04
21:30:16       1   74.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
21:30:16       2   34.34    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   55.56
21:30:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:16       4   20.41    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:30:16       5    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:30:16       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:16       7    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:30:16       8   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:30:16       9    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:30:16      10    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:30:16      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:30:16      12    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:30:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:16      14    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:30:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:16      16    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:30:16      17   11.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:30:16      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:16      19   13.19    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:30:16      20    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:30:16      21   22.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
21:30:16      22   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:30:16      23   16.84    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   62.11
21:30:16      24   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:30:16      25    1.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:30:16      26   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
21:30:16      27    2.08    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   79.17
21:30:16      28   21.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   64.21
21:30:16      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:30:16      30    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:30:16      31    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41

21:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:17     all   12.02    0.00    6.42    0.00    0.00    3.20    0.00    0.00    0.00   78.36
21:30:17       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   84.21
21:30:17       1   79.80    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:30:17       2   35.85    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   53.77
21:30:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:17       4   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
21:30:17       5    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:30:17       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:30:17       7    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:17       8   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:30:17       9    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:30:17      10    4.21    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   84.21
21:30:17      11    3.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:30:17      12    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:30:17      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:30:17      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:17      15    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:30:17      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:17      17   13.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:30:17      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:17      19   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
21:30:17      20    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:30:17      21   18.45    0.00    9.71    0.00    0.00   13.59    0.00    0.00    0.00   58.25
21:30:17      22   22.68    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:30:17      23   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
21:30:17      24   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:30:17      25    3.06    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   78.57
21:30:17      26   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89
21:30:17      27    1.05    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   84.21
21:30:17      28   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:30:17      29    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:30:17      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:30:17      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

21:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:18     all   11.71    0.00    6.22    0.00    0.00    3.33    0.00    0.00    0.00   78.74
21:30:18       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
21:30:18       1   76.47    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00    0.00
21:30:18       2   31.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
21:30:18       3    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:30:18       4   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:30:18       5    7.84    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:30:18       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:18       7    4.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:30:18       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:30:18       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:30:18      10    3.23    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   84.95
21:30:18      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:30:18      12    2.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
21:30:18      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:30:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:18      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:30:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:18      17   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:30:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:18      19   14.74    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:30:18      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:30:18      21   19.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
21:30:18      22   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:30:18      23   18.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
21:30:18      24   22.68    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:30:18      25    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
21:30:18      26   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
21:30:18      27    2.06    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   80.41
21:30:18      28   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
21:30:18      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:30:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:18      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:19     all   11.85    0.00    6.70    0.00    0.00    2.99    0.00    0.00    0.00   78.47
21:30:19       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:30:19       1   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
21:30:19       2   32.99    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   58.76
21:30:19       3    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:30:19       4   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:30:19       5    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:30:19       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:19       7    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:30:19       8   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
21:30:19       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:30:19      10    2.94    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   78.43
21:30:19      11    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:30:19      12    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:30:19      13    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:30:19      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:19      15    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:30:19      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:19      17   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:30:19      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:19      19   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
