Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:21      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:21      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:21      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:21      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:21      31    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16

20:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:22     all    0.56    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00   99.03
20:55:22       0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:22       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:22       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:55:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:22      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:22      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:22      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:23     all    0.44    0.00    0.25    0.00    0.00    0.09    0.00    0.00    0.00   99.22
20:55:23       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:23      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:23      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:23      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:23      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:23      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:23      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:23      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:23      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:24     all    0.75    0.00    0.47    0.00    0.00    0.06    0.00    0.00    0.00   98.72
20:55:24       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:24       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:24       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:24      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:55:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:24      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:55:24      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:24      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:24      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:24      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:24      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:55:24      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:24      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:24      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:24      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:25     all    0.69    0.00    0.37    0.00    0.00    0.06    0.00    0.00    0.00   98.88
20:55:25       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:55:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:25      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:55:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:25      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:25      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:25      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:25      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:25      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:25      31    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03

20:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:26     all    5.57    0.00    0.50    0.00    0.00    0.13    0.00    0.00    0.00   93.80
20:55:26       0    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:55:26       1    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:55:26       2    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:55:26       3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:55:26       4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:26       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:55:26       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:55:26       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:55:26       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:55:26       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:55:26      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:55:26      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:55:26      12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:55:26      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:55:26      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:55:26      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:55:26      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
