Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:20      14    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:20      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:20      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:42:20      17   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
16:42:20      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:20      19    9.68    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   79.57
16:42:20      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:20      21   11.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   71.58
16:42:20      22   18.63    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   67.65
16:42:20      23   12.77    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   72.34
16:42:20      24   13.68    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   72.63
16:42:20      25    1.04    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   87.50
16:42:20      26   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
16:42:20      27    3.06    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   87.76
16:42:20      28   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
16:42:20      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:20      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:42:20      31    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63

16:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:21     all   11.06    0.00    5.42    0.00    0.00    2.85    0.00    0.00    0.00   80.66
16:42:21       0    3.81    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   86.67
16:42:21       1   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
16:42:21       2   27.18    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   64.08
16:42:21       3   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
16:42:21       4   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
16:42:21       5   23.91    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   67.39
16:42:21       6    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:42:21       7   21.98    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   67.03
16:42:21       8   25.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
16:42:21       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:21      10    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
16:42:21      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:21      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
16:42:21      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:42:21      14    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:42:21      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:42:21      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:21      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
16:42:21      18    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:21      19   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
16:42:21      20    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:42:21      21   13.40    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   71.13
16:42:21      22   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
16:42:21      23   11.58    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   72.63
16:42:21      24   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
16:42:21      25    3.88    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   81.55
16:42:21      26   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
16:42:21      27    4.12    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   87.63
16:42:21      28   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
16:42:21      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:42:21      30    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:42:21      31    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57

16:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:22     all    9.44    0.00    5.67    0.00    0.00    2.74    0.00    0.00    0.00   82.15
16:42:22       0    3.67    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   85.32
16:42:22       1   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
16:42:22       2   31.43    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   62.86
16:42:22       3   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
16:42:22       4   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
16:42:22       5   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:22       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
16:42:22       7   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
16:42:22       8   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:42:22       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:22      10    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
16:42:22      11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
16:42:22      12    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
16:42:22      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:42:22      14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:22      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:22      17   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
16:42:22      18    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
16:42:22      19   11.58    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   76.84
16:42:22      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:22      21   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
16:42:22      22   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
16:42:22      23   12.50    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   70.83
16:42:22      24   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
16:42:22      25    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
16:42:22      26   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
16:42:22      27    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
16:42:22      28   12.90    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   70.97
16:42:22      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:22      30    6.80    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   88.35
16:42:22      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

16:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:23     all    8.75    0.00    6.25    0.00    0.00    2.72    0.00    0.00    0.00   82.28
16:42:23       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
16:42:23       1   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
16:42:23       2   26.47    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   64.71
16:42:23       3   22.58    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   65.59
16:42:23       4   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:42:23       5   19.59    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   62.89
16:42:23       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:23       7   25.77    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   61.86
16:42:23       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:42:23       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:23      10    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
16:42:23      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:23      12    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
16:42:23      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:42:23      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:42:23      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:23      16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:23      17   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
16:42:23      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:23      19    7.69    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   81.32
16:42:23      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:23      21   13.40    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   69.07
16:42:23      22   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
16:42:23      23   11.34    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   69.07
16:42:23      24   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
16:42:23      25    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
16:42:23      26   11.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   68.75
16:42:23      27    1.03    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   84.54
16:42:23      28   13.98    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   72.04
16:42:23      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:23      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:23      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

16:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:24     all    9.22    0.00    5.62    0.00    0.00    3.03    0.00    0.00    0.00   82.13
16:42:24       0    1.82    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   86.36
16:42:24       1   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
16:42:24       2   27.45    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   64.71
16:42:24       3   19.57    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   66.30
16:42:24       4   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:42:24       5   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
16:42:24       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:42:24       7   21.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   65.26
16:42:24       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
16:42:24       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:42:24      10    1.03    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   89.69
16:42:24      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:24      12    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
16:42:24      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:24      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:24      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:42:24      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:24      17   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
16:42:24      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:42:24      19   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
16:42:24      20    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
16:42:24      21   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
16:42:24      22   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
16:42:24      23   14.29    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   69.39
16:42:24      24   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
16:42:24      25    2.15    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   89.25
16:42:24      26   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
16:42:24      27    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
16:42:24      28   13.54    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   69.79
16:42:24      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:42:24      30    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:42:24      31    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42

16:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:25     all    9.03    0.00    6.19    0.00    0.00    2.68    0.00    0.00    0.00   82.09
16:42:25       0    2.63    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   83.33
16:42:25       1   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
16:42:25       2   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
16:42:25       3   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
16:42:25       4   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
16:42:25       5   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96
16:42:25       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:42:25       7   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
16:42:25       8   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32
16:42:25       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:25      10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
16:42:25      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:42:25      12    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
16:42:25      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:25      14    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
16:42:25      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:25      16    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:42:25      17    8.60    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   79.57
16:42:25      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:25      19    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
