Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:35      13   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:35      14   15.53    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:03:35      15   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:03:35      16   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:35      17   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:35      18   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:03:35      19   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:03:35      20   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:35      21   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:03:35      22   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:35      23   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:03:35      24   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:03:35      25   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:35      26   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:35      27   15.15    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:35      28   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:35      29   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:35      30   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:35      31   60.61    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   30.30

01:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:36     all   18.75    0.00   12.97    0.00    0.00    4.80    0.00    0.00    0.00   63.48
01:03:36       0   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:36       1   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:03:36       2   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:36       3   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:36       4   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:36       5   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:36       6   15.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   66.32
01:03:36       7   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:36       8   14.43    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   64.95
01:03:36       9   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:36      10   17.89    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   66.32
01:03:36      11   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:36      12   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:36      13   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:36      14   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:03:36      15   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:36      16   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:36      17   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:36      18   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:36      19   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:36      20   16.49    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:03:36      21   13.54    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:03:36      22   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:36      23   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:36      24   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:36      25   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:36      26   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:36      27   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:36      28   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:36      29   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:36      30   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:03:36      31   57.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00

01:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:37     all   23.44    0.00   12.12    0.00    0.00    4.53    0.00    0.00    0.00   59.91
01:03:37       0   23.47    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:03:37       1   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:37       2   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:03:37       3   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:03:37       4   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:03:37       5   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:03:37       6   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:03:37       7   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:03:37       8   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:03:37       9   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:03:37      10   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:37      11   24.51    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:03:37      12   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:03:37      13   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:03:37      14   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:03:37      15   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:37      16   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:03:37      17   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
01:03:37      18   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:03:37      19   21.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   65.26
01:03:37      20   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:03:37      21   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:37      22   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:03:37      23   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
01:03:37      24   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:03:37      25   23.76    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:03:37      26   23.23    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:03:37      27   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:03:37      28   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:03:37      29   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:03:37      30   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:03:37      31   61.76    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   27.45

01:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:38     all   22.57    0.00   12.08    0.00    0.00    4.71    0.00    0.00    0.00   60.63
01:03:38       0   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:03:38       1   23.53    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:03:38       2   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:38       3   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:38       4   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:38       5   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:03:38       6   19.42    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:03:38       7   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:03:38       8   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:38       9   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:03:38      10   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:03:38      11   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:03:38      12   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:03:38      13   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:03:38      14   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:03:38      15   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:38      16   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:03:38      17   25.49    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:03:38      18   21.78    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:03:38      19   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:38      20   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:03:38      21   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:03:38      22   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:38      23   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:03:38      24   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:03:38      25   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:03:38      26   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:03:38      27   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
01:03:38      28   15.79    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   64.21
01:03:38      29   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:03:38      30   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:38      31   57.43    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   28.71

01:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:39     all   19.54    0.00   12.50    0.00    0.00    5.10    0.00    0.00    0.00   62.86
01:03:39       0   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:39       1   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
01:03:39       2   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:39       3   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:03:39       4   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:39       5   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:39       6   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:03:39       7   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:39       8   19.61    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   63.73
01:03:39       9   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:39      10   18.37    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:03:39      11   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:39      12   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:39      13   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:39      14   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:03:39      15   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:03:39      16   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:39      17   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:39      18   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:03:39      19   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:39      20   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:39      21   15.46    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   64.95
01:03:39      22   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:39      23   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:39      24   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:39      25   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:39      26   16.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:03:39      27   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:03:39      28   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:39      29   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:03:39      30   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:39      31   59.41    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   28.71

01:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:40     all   18.95    0.00   13.56    0.00    0.00    4.96    0.00    0.00    0.00   62.54
01:03:40       0   15.15    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   63.64
01:03:40       1   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:40       2   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:40       3   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:40       4   15.15    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:40       5   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:40       6   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:40       7   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:40       8   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:03:40       9   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:40      10   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:03:40      11   19.61    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:03:40      12   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:40      13   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:40      14   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:03:40      15   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:03:40      16   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:03:40      17   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:03:40      18   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
