Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:25      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:25      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:25      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:25      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:25      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:25      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:25      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:25      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

08:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:26     all    7.59    0.00    1.75    0.00    0.00    0.51    0.00    0.00    0.00   90.15
08:00:26       0    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:00:26       1    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:00:26       2    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:00:26       3    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:00:26       4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:00:26       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:00:26       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:00:26       7    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:00:26       8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:00:26       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:00:26      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:00:26      11    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:00:26      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:00:26      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:00:26      14    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:00:26      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:00:26      16    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:00:26      17    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:00:26      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:00:26      19    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:00:26      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:00:26      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:00:26      22    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:00:26      23    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:00:26      24    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:00:26      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:00:26      26    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:00:26      27    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:00:26      28   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:00:26      29    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
08:00:26      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:00:26      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

08:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:27     all    3.39    0.00    2.10    0.03    0.00    0.75    0.00    0.00    0.00   93.73
08:00:27       0    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
08:00:27       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:27       2    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:27       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:27       4    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:00:27       5    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:27       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:27       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:27       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:27       9    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:27      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:27      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:27      12    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:00:27      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:27      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:27      15    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:00:27      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:27      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:27      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:27      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:27      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:00:27      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:27      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:27      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:27      24    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:27      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:27      26    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:27      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:27      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:27      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:27      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:27      31    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08

08:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:28     all    3.40    0.00    2.36    0.00    0.00    0.66    0.00    0.00    0.00   93.58
08:00:28       0    2.91    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   87.38
08:00:28       1    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:00:28       2    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:00:28       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:28       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:28       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:28       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:28       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:28       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:28       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:28      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:28      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:28      12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:00:28      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:28      14    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:00:28      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:28      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:28      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:28      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:00:28      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:28      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:28      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:28      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:28      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:28      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:28      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:28      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:28      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:28      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:00:28      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:28      30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:28      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

08:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:29     all    2.56    0.00    1.74    0.00    0.00    0.79    0.00    0.00    0.00   94.91
08:00:29       0    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
08:00:29       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:29       2    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:29       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:29       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:29       5    4.81    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   90.38
08:00:29       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:29       7    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:29       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:29       9    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:29      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:29      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:29      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:29      13    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
08:00:29      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:29      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:29      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:29      17    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
08:00:29      18    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:29      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:29      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:00:29      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:29      22    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:29      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:29      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:29      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:29      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:29      27    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
08:00:29      28    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:29      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:29      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:29      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

08:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:30     all    3.18    0.00    2.11    0.00    0.00    0.69    0.00    0.00    0.00   94.01
08:00:30       0    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
08:00:30       1    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
08:00:30       2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:30       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:30       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:30       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:00:30       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:30       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:30       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:30       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:30      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:30      11    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:30      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:30      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:30      14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:30      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:30      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:30      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:00:30      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:00:30      19    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:30      20    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:30      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:30      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:30      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:30      24    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:00:30      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:30      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:30      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:30      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
