Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:42       8    1.96    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   66.67
21:23:42       9    0.98    0.00    9.80    0.00    0.00    3.92    0.00   22.55    0.00   62.75
21:23:42      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:23:42      11    0.00    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   70.53
21:23:42      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
21:23:42      13    2.97    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   65.35
21:23:42      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
21:23:42      15    0.97    0.00   16.50    0.00    0.00    0.97    0.00   20.39    0.00   61.17
21:23:42      16    0.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
21:23:42      17    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
21:23:42      18    1.98    0.00   15.84    0.00    0.00    0.00    0.00   45.54    0.00   36.63
21:23:42      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
21:23:42      20    1.96    0.00   19.61    0.00    0.00    2.94    0.00   26.47    0.00   49.02
21:23:42      21    0.00    0.00    8.08    0.00    0.00    2.02    0.00   27.27    0.00   62.63
21:23:42      22    4.85    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   59.22
21:23:42      23    0.00    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   67.35
21:23:42      24    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
21:23:42      25    0.96    0.00   15.38    0.00    0.00    2.88    0.00   24.04    0.00   56.73
21:23:42      26    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
21:23:42      27    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
21:23:42      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
21:23:42      29   13.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
21:23:42      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
21:23:42      31   12.50    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   64.58

21:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:43     all    2.59    0.00   12.87    0.00    0.00    2.06    0.00   18.97    0.00   63.52
21:23:43       0    1.03    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   57.73
21:23:43       1    0.99    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   60.40
21:23:43       2    3.09    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   64.95
21:23:43       3    2.02    0.00   10.10    0.00    0.00    4.04    0.00   19.19    0.00   64.65
21:23:43       4    3.12    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   69.79
21:23:43       5    1.92    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   64.42
21:23:43       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   47.52    0.00   34.65
21:23:43       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:23:43       8    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:23:43       9    0.99    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   64.36
21:23:43      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
21:23:43      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
21:23:43      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
21:23:43      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:23:43      14    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:23:43      15    1.08    0.00   13.98    0.00    0.00    1.08    0.00   16.13    0.00   67.74
21:23:43      16    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
21:23:43      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   65.66
21:23:43      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   69.39
21:23:43      19    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:23:43      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   68.63
21:23:43      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
21:23:43      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:23:43      23    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
21:23:43      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   56.12
21:23:43      25    4.17    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   64.58
21:23:43      26    3.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:23:43      27    1.96    0.00   14.71    0.00    0.00    1.96    0.00   26.47    0.00   54.90
21:23:43      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00   22.77    0.00   60.40
21:23:43      29   12.12    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   64.65
21:23:43      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
21:23:43      31   18.63    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   57.84

21:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:44     all    2.43    0.00   13.48    0.00    0.00    2.08    0.00   17.54    0.00   64.47
21:23:44       0    3.00    0.00   19.00    0.00    0.00    4.00    0.00    9.00    0.00   65.00
21:23:44       1    1.94    0.00   10.68    0.00    0.00    2.91    0.00   22.33    0.00   62.14
21:23:44       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:23:44       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:23:44       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   65.69
21:23:44       5    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
21:23:44       6    1.02    0.00   17.35    0.00    0.00    0.00    0.00   73.47    0.00    8.16
21:23:44       7    1.90    0.00   11.43    0.00    0.00    2.86    0.00   24.76    0.00   59.05
21:23:44       8    2.00    0.00   13.00    0.00    0.00    6.00    0.00   11.00    0.00   68.00
21:23:44       9    0.96    0.00   13.46    0.00    0.00    0.96    0.00   21.15    0.00   63.46
21:23:44      10    1.04    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   69.79
21:23:44      11    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
21:23:44      12    2.06    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   72.16
21:23:44      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   68.04
21:23:44      14    1.02    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   72.45
21:23:44      15    1.01    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   67.68
21:23:44      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
21:23:44      17    2.13    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   71.28
21:23:44      18    1.96    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   66.67
21:23:44      19    0.99    0.00   11.88    0.00    0.00    2.97    0.00   21.78    0.00   62.38
21:23:44      20    2.94    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   64.71
21:23:44      21    2.94    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   65.69
21:23:44      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:23:44      23    0.00    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   62.24
21:23:44      24    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
21:23:44      25    1.98    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   70.30
21:23:44      26    0.00    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   66.34
21:23:44      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
21:23:44      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:23:44      29   14.14    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   60.61
21:23:44      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
21:23:44      31   17.02    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   63.83

21:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:45     all    2.37    0.00   12.80    0.06    0.00    2.40    0.00   18.32    0.00   64.05
21:23:45       0    3.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
21:23:45       1    0.98    0.00    8.82    0.00    0.00    3.92    0.00   25.49    0.00   60.78
21:23:45       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:23:45       3    2.04    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   64.29
21:23:45       4    0.00    0.00   14.29    0.00    0.00    5.10    0.00   11.22    0.00   69.39
21:23:45       5    2.06    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:23:45       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
21:23:45       7    1.94    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:23:45       8    2.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
21:23:45       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
21:23:45      10    0.99    0.00   16.83    0.00    0.00    1.98    0.00   35.64    0.00   44.55
21:23:45      11    1.01    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   62.63
21:23:45      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
21:23:45      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
21:23:45      14    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
21:23:45      15    2.00    0.00   11.00    0.00    0.00    3.00    0.00   26.00    0.00   58.00
21:23:45      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:23:45      17    0.00    0.00   13.59    0.00    0.00    1.94    0.00   22.33    0.00   62.14
21:23:45      18    3.09    0.00   13.40    1.03    0.00    3.09    0.00    5.15    0.00   74.23
21:23:45      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   60.61
21:23:45      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:23:45      21    0.00    0.00   14.43    1.03    0.00    2.06    0.00   19.59    0.00   62.89
21:23:45      22    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:23:45      23    0.99    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   63.37
21:23:45      24    1.09    0.00   11.96    0.00    0.00    1.09    0.00   18.48    0.00   67.39
21:23:45      25    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:23:45      26    2.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
21:23:45      27    1.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
21:23:45      28    1.96    0.00   15.69    0.00    0.00    3.92    0.00    9.80    0.00   68.63
21:23:45      29   19.59    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   60.82
21:23:45      30    2.97    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   64.36
21:23:45      31   13.86    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   59.41

21:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:46     all    3.23    0.00   13.08    0.00    0.00    2.08    0.00   19.02    0.00   62.60
21:23:46       0    1.03    0.00   10.31    0.00    0.00    4.12    0.00   17.53    0.00   67.01
21:23:46       1    2.06    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   62.89
21:23:46       2    1.01    0.00   15.15    0.00    0.00    2.02    0.00   38.38    0.00   43.43
21:23:46       3    1.06    0.00   11.70    0.00    0.00    1.06    0.00   23.40    0.00   62.77
21:23:46       4    4.12    0.00   18.56    0.00    0.00    0.00    0.00   36.08    0.00   41.24
21:23:46       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   68.42
21:23:46       6    2.08    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   65.62
21:23:46       7    1.06    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   65.96
21:23:46       8    3.12    0.00   11.46    0.00    0.00    5.21    0.00    9.38    0.00   70.83
21:23:46       9    2.97    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   59.41
21:23:46      10    2.97    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   63.37
21:23:46      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00   26.53    0.00   61.22
21:23:46      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
21:23:46      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   57.58
21:23:46      14    1.08    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   72.04
21:23:46      15    4.17    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   64.58
21:23:46      16    1.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   64.00
21:23:46      17    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
21:23:46      18    1.03    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   62.89
21:23:46      19    2.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
21:23:46      20    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:23:46      21    4.17    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   64.58
21:23:46      22    4.12    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   59.79
21:23:46      23    1.98    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   62.38
21:23:46      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
21:23:46      25    3.09    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   64.95
21:23:46      26    3.09    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:23:46      27    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
21:23:46      28    1.98    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   59.41
21:23:46      29   24.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   60.00
21:23:46      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:23:46      31   13.40    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   59.79

21:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:47     all    2.16    0.00   10.50    0.00    0.00    1.81    0.00   16.94    0.00   68.57
21:23:47       0    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
21:23:47       1    1.94    0.00   12.62    0.00    0.00    2.91    0.00   18.45    0.00   64.08
21:23:47       2    2.97    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   73.27
21:23:47       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   70.41
21:23:47       4    1.92    0.00   12.50    0.00    0.00    0.96    0.00   26.92    0.00   57.69
21:23:47       5    1.08    0.00    9.68    0.00    0.00    2.15    0.00   10.75    0.00   76.34
21:23:47       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   31.31    0.00   49.49
21:23:47       7    1.98    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   70.30
21:23:47       8    1.01    0.00   14.14    0.00    0.00    4.04    0.00   21.21    0.00   59.60
21:23:47       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:23:47      10    1.98    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   72.28
21:23:47      11    2.08    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   64.58
21:23:47      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   59.79
21:23:47      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
