Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:23:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:05   all    0.41    0.00    4.22    0.00    0.00    1.16    0.00    1.22    0.00   92.99
05:24:05     0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
05:24:05     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:05     2    1.00    0.00   54.00    0.00    0.00    0.00    0.00   19.00    0.00   26.00
05:24:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:05     4    0.00    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   74.49
05:24:05     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:24:05     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05     8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:24:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:24:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    14    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:24:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:24:05    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:05    22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:24:05    23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:24:05    24    0.98    0.00   19.61    0.00    0.00    0.00    0.00    6.86    0.00   72.55
05:24:05    25    3.19    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   81.91
05:24:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
05:24:05    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    29    1.05    0.00   20.00    0.00    0.00    0.00    0.00    6.32    0.00   72.63
05:24:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01

05:24:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:06   all    0.38    0.00    4.45    0.00    0.00    0.88    0.00    1.16    0.00   93.14
05:24:06     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:24:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06     2    0.00    0.00   21.78    0.00    0.00    0.00    0.00    6.93    0.00   71.29
05:24:06     3    0.00    0.00   13.73    0.00    0.00    0.00    0.00    3.92    0.00   82.35
05:24:06     4    1.01    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   73.74
05:24:06     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:06     6    0.00    0.00   34.31    0.00    0.00    0.00    0.00   13.73    0.00   51.96
05:24:06     7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
05:24:06     8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
05:24:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:24:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    18    1.96    0.00   13.73    0.00    0.00    0.00    0.00    4.90    0.00   79.41
05:24:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    24    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
05:24:06    25    2.15    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   84.95
05:24:06    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:06    27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:06    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:24:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:07   all    0.50    0.00    4.07    0.00    0.00    0.94    0.00    1.10    0.00   93.39
05:24:07     0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:24:07     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:07     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:24:07     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:07     4    1.05    0.00    8.42    0.00    0.00   12.63    0.00    0.00    0.00   77.89
05:24:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:24:07     6    1.00    0.00   49.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
05:24:07     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07     9    1.02    0.00   22.45    0.00    0.00    0.00    0.00    5.10    0.00   71.43
05:24:07    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:07    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:24:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    18    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:24:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    20    0.00    0.00   10.78    0.00    0.00    0.98    0.00    2.94    0.00   85.29
05:24:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:24:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    24    3.06    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   86.73
05:24:07    25    3.23    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   83.87
05:24:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    27    0.98    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   91.18
05:24:07    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:07    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:24:07    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:08   all    0.41    0.00    4.03    0.00    0.00    0.75    0.00    0.91    0.00   93.87
05:24:08     0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
05:24:08     1    1.08    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   92.47
05:24:08     2    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:24:08     3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:24:08     4    0.00    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   74.75
05:24:08     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:08     6    0.00    0.00   30.61    0.00    0.00    0.00    0.00    9.18    0.00   60.20
05:24:08     7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:08     8    1.01    0.00   20.20    0.00    0.00    0.00    0.00    7.07    0.00   71.72
05:24:08     9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
05:24:08    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:08    11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:24:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    13    0.00    0.00   16.49    0.00    0.00    0.00    0.00    5.15    0.00   78.35
05:24:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    20    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:24:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    24    1.01    0.00   17.17    0.00    0.00    0.00    0.00    5.05    0.00   76.77
05:24:08    25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:08    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:08    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

05:24:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:09   all    0.53    0.00    4.14    0.00    0.00    0.85    0.00    1.16    0.00   93.23
05:24:09     0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
05:24:09     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:24:09     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09     4    2.11    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   77.89
05:24:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:24:09     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:09     7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:09     8    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
05:24:09     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:09    10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:09    12    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
05:24:09    13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
05:24:09    14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:24:09    15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
05:24:09    16    0.00    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   82.47
05:24:09    17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:24:09    18    0.97    0.00   40.78    0.00    0.00    0.00    0.00    9.71    0.00   48.54
05:24:09    19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:09    20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
05:24:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:24:09    25    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:24:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09    27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:24:09    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:09    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:09    31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90

05:24:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:10   all    0.31    0.00    4.10    0.00    0.00    0.97    0.00    0.97    0.00   93.55
05:24:10     0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   86.84
05:24:10     1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
05:24:10     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:10     3    0.00    0.00   18.37    0.00    0.00    0.00    0.00    8.16    0.00   73.47
05:24:10     4    2.06    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   76.29
05:24:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:10     6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:24:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:10     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:10    10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:24:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:10    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
