Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:19      24   23.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
20:29:19      25    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
20:29:19      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:19      27    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:29:19      28   12.90    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   74.19
20:29:19      29    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:29:19      30   11.96    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   75.00
20:29:19      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

20:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:20     all   10.80    0.00    4.47    0.00    0.00    2.78    0.00    0.00    0.00   81.95
20:29:20       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
20:29:20       1   26.80    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   57.73
20:29:20       2   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:29:20       3   30.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:29:20       4    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:29:20       5   26.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   59.38
20:29:20       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:29:20       7   25.81    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:29:20       8   37.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
20:29:20       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:20      10    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:29:20      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:29:20      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:29:20      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:20      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:20      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:20      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:20      17   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:29:20      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:29:20      19    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:29:20      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:20      21   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
20:29:20      22    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:20      23   13.40    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   71.13
20:29:20      24   24.49    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:29:20      25    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:29:20      26    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:20      27    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:29:20      28   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
20:29:20      29    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:29:20      30   13.33    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   72.22
20:29:20      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

20:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:21     all    8.00    0.00    4.18    0.00    0.00    3.20    0.00    0.00    0.00   84.63
20:29:21       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   76.98
20:29:21       1   25.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
20:29:21       2   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:29:21       3   25.26    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   62.11
20:29:21       4    5.43    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   91.30
20:29:21       5   28.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:29:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:21       7   22.45    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   60.20
20:29:21       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:21       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:21      10    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:29:21      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:21      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:29:21      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:21      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:21      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:21      17    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:29:21      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:21      19    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
20:29:21      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:21      21   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
20:29:21      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:21      23   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:29:21      24   26.80    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   56.70
20:29:21      25    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:29:21      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:21      27    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
20:29:21      28   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:29:21      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:21      30   11.83    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   75.27
20:29:21      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

20:29:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:22     all    7.93    0.00    4.73    0.03    0.00    3.01    0.00    0.00    0.00   84.30
20:29:22       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.00    0.00   76.38
20:29:22       1   26.09    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   61.96
20:29:22       2   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:29:22       3   22.77    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   57.43
20:29:22       4    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:29:22       5   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
20:29:22       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:29:22       7   26.53    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   59.18
20:29:22       8    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:29:22       9    1.04    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   93.75
20:29:22      10    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:29:22      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:22      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:29:22      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:29:22      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:22      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:29:22      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:22      17   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:29:22      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:22      19    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:29:22      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:22      21   13.83    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   73.40
20:29:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:22      23   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:29:22      24   21.51    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   59.14
20:29:22      25    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
20:29:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:22      27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:29:22      28   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
20:29:22      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:22      30   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:29:22      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:23     all    8.51    0.00    4.63    0.00    0.00    2.49    0.00    0.00    0.00   84.36
20:29:23       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
20:29:23       1   27.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   60.00
20:29:23       2   21.21    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:29:23       3   27.27    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:29:23       4    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:29:23       5   29.59    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:29:23       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:23       7   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:29:23       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:29:23       9    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:23      10    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:29:23      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:23      12    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:29:23      13    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:23      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:29:23      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:23      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:23      17   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:29:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:23      19   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:29:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:23      21   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:29:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:23      23   11.34    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   73.20
20:29:23      24   21.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
20:29:23      25    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:29:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:23      27    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:29:23      28   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:29:23      29    6.73    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   88.46
20:29:23      30   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:29:23      31    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09

20:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:24     all    7.72    0.00    4.80    0.06    0.00    2.76    0.00    0.00    0.00   84.66
20:29:24       0    0.00    0.00    0.88    0.88    0.00   12.39    0.00    0.00    0.00   85.84
20:29:24       1   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:29:24       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:29:24       3   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
20:29:24       4    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:29:24       5   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
20:29:24       6    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:24       7   25.56    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   64.44
20:29:24       8    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:24       9    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:29:24      10    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:29:24      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:24      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:29:24      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:24      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:24      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:24      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:24      17    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:29:24      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:29:24      19    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:29:24      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:24      21   12.37    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   71.13
20:29:24      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:24      23   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
20:29:24      24   21.65    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   57.73
20:29:24      25    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:29:24      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:24      27    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
20:29:24      28   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
