Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:01     all    0.53    0.00    3.17    0.00    0.00    1.16    0.00    4.17    0.00   90.94
22:47:01       0    0.93    0.00    8.33    0.00    0.00    6.48    0.00    7.41    0.00   76.85
22:47:01       1    2.06    0.00    6.19    0.00    0.00    4.12    0.00    5.15    0.00   82.47
22:47:01       2    1.02    0.00    5.10    0.00    0.00    4.08    0.00    6.12    0.00   83.67
22:47:01       3    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
22:47:01       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00   11.22    0.00   82.65
22:47:01       5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    6.06    0.00   90.91
22:47:01       6    0.00    0.00    5.56    0.00    0.00    5.56    0.00    4.63    0.00   84.26
22:47:01       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:47:01       8    0.00    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   87.38
22:47:01       9    2.00    0.00    2.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
22:47:01      10    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
22:47:01      11    1.98    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   78.22
22:47:01      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:47:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:47:01      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
22:47:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:47:01      16    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:47:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
22:47:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
22:47:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
22:47:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:47:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:01      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:47:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:47:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:01      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:47:01      31    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62

22:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:02     all    0.57    0.00    2.59    0.00    0.00    1.04    0.00    3.99    0.00   91.77
22:47:02       0    1.00    0.00    4.00    0.00    0.00    3.00    0.00    9.00    0.00   83.00
22:47:02       1    1.06    0.00    6.38    0.00    0.00    3.19    0.00    3.19    0.00   86.17
22:47:02       2    0.00    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   82.65
22:47:02       3    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
22:47:02       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   82.83
22:47:02       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:47:02       6    0.00    0.00    3.88    0.00    0.00    3.88    0.00    4.85    0.00   87.38
22:47:02       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:47:02       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
22:47:02       9    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:47:02      10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   90.91
22:47:02      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
22:47:02      12    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:47:02      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
22:47:02      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:47:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:47:02      16    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:47:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      18    0.00    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   80.21
22:47:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:47:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      22    0.00    0.00    4.21    0.00    0.00    3.16    0.00    8.42    0.00   84.21
22:47:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:47:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:02      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

22:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:03     all    0.69    0.00    3.29    0.00    0.00    1.07    0.00    4.23    0.00   90.65
22:47:03       0    0.00    0.00    4.81    0.00    0.00    5.77    0.00    9.62    0.00   79.81
22:47:03       1    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
22:47:03       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
22:47:03       3    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
22:47:03       4    1.02    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   82.65
22:47:03       5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    7.00    0.00   90.00
22:47:03       6    0.00    0.00    2.86    0.00    0.00    6.67    0.00    4.76    0.00   85.71
22:47:03       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
22:47:03       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
22:47:03       9    0.00    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   90.72
22:47:03      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:47:03      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
22:47:03      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:47:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:47:03      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
22:47:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:47:03      16    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:47:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:03      18    0.00    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   80.00
22:47:03      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:03      20    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
22:47:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:03      22    0.00    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   81.44
22:47:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:03      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:03      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:03      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:47:03      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:03      28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:47:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:03      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:47:03      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

22:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:04     all    3.35    0.00    3.60    0.00    0.00    1.11    0.00    4.11    0.00   87.83
22:47:04       0    2.97    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   79.21
22:47:04       1    2.06    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   81.44
22:47:04       2    5.15    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   81.44
22:47:04       3    1.98    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   68.32
22:47:04       4    1.03    0.00    7.22    0.00    0.00    5.15    0.00    5.15    0.00   81.44
22:47:04       5    3.00    0.00    1.00    0.00    0.00    3.00    0.00    7.00    0.00   86.00
22:47:04       6    2.80    0.00    2.80    0.00    0.00    4.67    0.00    8.41    0.00   81.31
22:47:04       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:47:04       8    1.98    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   85.15
22:47:04       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   86.73
22:47:04      10    2.91    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   83.50
22:47:04      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
22:47:04      12    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:47:04      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:47:04      14    3.19    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   86.17
22:47:04      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   94.85
22:47:04      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:47:04      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:47:04      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   75.51
22:47:04      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:47:04      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
22:47:04      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:47:04      22    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
22:47:04      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:47:04      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   92.86
22:47:04      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:47:04      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
22:47:04      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:04      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:47:04      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:04      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:47:04      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

22:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:05     all    1.73    0.00    3.31    0.00    0.00    1.26    0.00    4.13    0.00   89.56
22:47:05       0    0.97    0.00    4.85    0.00    0.00    5.83    0.00    7.77    0.00   80.58
22:47:05       1    1.04    0.00    7.29    0.00    0.00    4.17    0.00    5.21    0.00   82.29
22:47:05       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
22:47:05       3    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
22:47:05       4    1.96    0.00    7.84    0.00    0.00    4.90    0.00    4.90    0.00   80.39
22:47:05       5    1.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   89.00
22:47:05       6    0.94    0.00    3.77    0.00    0.00    6.60    0.00    4.72    0.00   83.96
22:47:05       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   94.68
22:47:05       8    2.97    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   87.13
22:47:05       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
22:47:05      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
22:47:05      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   79.59
22:47:05      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:47:05      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:47:05      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
22:47:05      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:47:05      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:47:05      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:47:05      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
22:47:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:05      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
22:47:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:05      22    0.99    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   79.21
22:47:05      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:05      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
22:47:05      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:05      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   88.89
22:47:05      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:47:05      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:47:05      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:47:05      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:47:05      31   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58

22:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:06     all    0.82    0.00    3.30    0.00    0.00    1.07    0.00    4.08    0.00   90.70
22:47:06       0    0.94    0.00    6.60    0.00    0.00    5.66    0.00    8.49    0.00   78.30
22:47:06       1    1.08    0.00    7.53    0.00    0.00    2.15    0.00    4.30    0.00   84.95
22:47:06       2    1.98    0.00    5.94    0.00    0.00    2.97    0.00    9.90    0.00   79.21
