Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:38       2    2.88    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   85.58
05:43:38       3    6.19    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:43:38       4   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:43:38       5    9.28    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:43:38       6    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:43:38       7   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:43:38       8   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:43:38       9   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:43:38      10   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:38      11   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:43:38      12    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:43:38      13   15.38    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   79.81
05:43:38      14   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:43:38      15   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
05:43:38      16   16.49    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:43:38      17   16.50    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   78.64
05:43:38      18   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:43:38      19   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:43:38      20   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:43:38      21   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:43:38      22   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:43:38      23   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:43:38      24    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:43:38      25   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:43:38      26    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
05:43:38      27   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:43:38      28    4.12    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   80.41
05:43:38      29    3.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   80.00
05:43:38      30    5.10    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   79.59
05:43:38      31   28.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47

05:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:39     all   15.65    0.00    5.70    0.00    0.00    2.98    0.00    0.00    0.00   75.67
05:43:39       0   21.21    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   70.71
05:43:39       1   10.64    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:43:39       2    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
05:43:39       3   11.22    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   70.41
05:43:39       4   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:43:39       5   13.86    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:43:39       6   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:43:39       7   11.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:43:39       8   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:43:39       9   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:43:39      10   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:43:39      11   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:39      12    7.61    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   85.87
05:43:39      13   12.38    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   81.90
05:43:39      14   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:43:39      15   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:43:39      16   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:43:39      17   21.57    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   74.51
05:43:39      18   19.15    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:43:39      19   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:43:39      20   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:39      21   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
05:43:39      22   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:43:39      23   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:43:39      24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:43:39      25   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:43:39      26   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
05:43:39      27   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:43:39      28   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
05:43:39      29   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
05:43:39      30    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
05:43:39      31   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37

05:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:40     all   12.19    0.00    5.68    0.00    0.00    2.98    0.00    0.00    0.00   79.14
05:43:40       0   18.95    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:43:40       1   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:43:40       2    2.06    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   91.75
05:43:40       3    7.14    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:43:40       4   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:43:40       5    8.16    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:43:40       6    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:43:40       7    9.09    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:43:40       8   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:43:40       9   13.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:43:40      10   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:40      11   16.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:43:40      12    8.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
05:43:40      13    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:43:40      14   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:43:40      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:43:40      16   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:43:40      17   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:43:40      18   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:40      19   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:43:40      20   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:40      21   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:43:40      22   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:43:40      23   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
05:43:40      24    7.22    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   84.54
05:43:40      25   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:43:40      26   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:43:40      27   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:43:40      28    5.05    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   79.80
05:43:40      29    2.94    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   78.43
05:43:40      30    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
05:43:40      31   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07

05:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:41     all   11.49    0.00    5.67    0.00    0.00    3.26    0.00    0.00    0.00   79.58
05:43:41       0   17.48    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   71.84
05:43:41       1    7.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:43:41       2    1.92    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   85.58
05:43:41       3    6.93    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:43:41       4   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:43:41       5   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:41       6    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:43:41       7    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:43:41       8   13.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
05:43:41       9   16.83    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:43:41      10   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:41      11   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:43:41      12    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:43:41      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:43:41      14    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:43:41      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:43:41      16   15.79    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:43:41      17   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:43:41      18   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:43:41      19    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:43:41      20   17.71    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:43:41      21   18.45    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   73.79
05:43:41      22   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:43:41      23   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:43:41      24    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:43:41      25   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:43:41      26    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:43:41      27   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
05:43:41      28    6.32    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   82.11
05:43:41      29    2.13    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   86.17
05:43:41      30    7.07    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   77.78
05:43:41      31   29.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

05:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:42     all   12.10    0.00    5.96    0.00    0.00    3.11    0.00    0.00    0.00   78.83
05:43:42       0   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:43:42       1   11.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:43:42       2    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
05:43:42       3    9.28    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:43:42       4   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:43:42       5    9.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:43:42       6   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:43:42       7    6.38    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   76.60
05:43:42       8   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
05:43:42       9   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:43:42      10   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:43:42      11   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
05:43:42      12    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
05:43:42      13    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:43:42      14   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:43:42      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:43:42      16   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:43:42      17   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:43:42      18   18.63    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   77.45
05:43:42      19   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
05:43:42      20   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:43:42      21   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:42      22   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:43:42      23   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:43:42      24    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
05:43:42      25   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:43:42      26    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:43:42      27   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:43:42      28    6.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:43:42      29    1.02    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   81.63
05:43:42      30    5.05    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   78.79
05:43:42      31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:43     all   12.40    0.00    5.96    0.00    0.00    3.14    0.00    0.00    0.00   78.49
05:43:43       0   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:43:43       1    9.80    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:43:43       2    2.94    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   86.27
05:43:43       3   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:43:43       4   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:43:43       5    5.38    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   77.42
05:43:43       6    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
05:43:43       7    5.32    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   75.53
