Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:49      17   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:16:49      18   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
05:16:49      19   11.22    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   56.12
05:16:49      20   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:16:49      21   36.63    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   48.51
05:16:49      22   15.84    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   62.38
05:16:49      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:16:49      24   17.65    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   54.90
05:16:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:49      26    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:16:49      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:49      28    4.08    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:16:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:49      30   55.10    0.00   34.69    0.00    0.00    4.08    0.00    0.00    0.00    6.12
05:16:49      31   52.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00

05:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:50     all   17.31    0.00    9.28    0.00    0.00    4.15    0.00    0.00    0.00   69.26
05:16:50       0   24.51    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   69.61
05:16:50       1   11.11    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   54.55
05:16:50       2    5.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
05:16:50       3   16.33    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:16:50       4   38.10    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   51.43
05:16:50       5   13.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:16:50       6    6.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
05:16:50       7   16.50    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   52.43
05:16:50       8    4.30    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   76.34
05:16:50       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:16:50      10   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:16:50      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:50      12   41.84    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   50.00
05:16:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:50      14   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:16:50      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:50      16   52.53    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   33.33
05:16:50      17   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:16:50      18   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
05:16:50      19   10.31    0.00   17.53    0.00    0.00   15.46    0.00    0.00    0.00   56.70
05:16:50      20   21.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
05:16:50      21   36.36    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   48.48
05:16:50      22   16.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
05:16:50      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:50      24   14.29    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   57.14
05:16:50      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:50      26    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:16:50      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:50      28    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
05:16:50      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:50      30   60.78    0.00   27.45    0.00    0.00    6.86    0.00    0.00    0.00    4.90
05:16:50      31   55.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   42.86

05:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:51     all   17.67    0.00    9.31    0.00    0.00    3.91    0.00    0.00    0.00   69.11
05:16:51       0   55.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
05:16:51       1   15.31    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:16:51       2    6.12    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   85.71
05:16:51       3   10.31    0.00   25.77    0.00    0.00    7.22    0.00    0.00    0.00   56.70
05:16:51       4   42.42    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   54.55
05:16:51       5   13.68    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:16:51       6    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:16:51       7    9.90    0.00   29.70    0.00    0.00    5.94    0.00    0.00    0.00   54.46
05:16:51       8    3.12    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   75.00
05:16:51       9    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:16:51      10   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:16:51      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:51      12   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
05:16:51      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:16:51      14   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:16:51      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:16:51      16   54.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
05:16:51      17   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
05:16:51      18   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
05:16:51      19    8.16    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   57.14
05:16:51      20   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:16:51      21   38.78    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   48.98
05:16:51      22   15.46    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   64.95
05:16:51      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:16:51      24   14.29    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   57.14
05:16:51      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:51      26    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:16:51      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:16:51      28    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:16:51      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:51      30   57.14    0.00   33.67    0.00    0.00    4.08    0.00    0.00    0.00    5.10
05:16:51      31   51.52    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   43.43

05:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:52     all   16.83    0.00    9.36    0.00    0.00    4.02    0.00    0.00    0.00   69.79
05:16:52       0   20.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   74.29
05:16:52       1   11.58    0.00   29.47    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:16:52       2    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
05:16:52       3   13.86    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   54.46
05:16:52       4   36.17    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:16:52       5   12.63    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:16:52       6    6.80    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   82.52
05:16:52       7   13.33    0.00   24.44    0.00    0.00    2.22    0.00    0.00    0.00   60.00
05:16:52       8    2.11    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   75.79
05:16:52       9    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
05:16:52      10   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
05:16:52      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:16:52      12   42.86    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   50.00
05:16:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:52      14   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:16:52      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:16:52      16   51.49    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   32.67
05:16:52      17    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
05:16:52      18   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
05:16:52      19   11.88    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   54.46
05:16:52      20   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
05:16:52      21   35.71    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   48.98
05:16:52      22   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
05:16:52      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:16:52      24   17.65    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   54.90
05:16:52      25    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:16:52      26    7.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:16:52      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:52      28    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:16:52      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:52      30   58.00    0.00   32.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
05:16:52      31   54.46    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   42.57

05:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:53     all   16.68    0.00    9.02    0.00    0.00    4.35    0.00    0.00    0.00   69.95
05:16:53       0   19.61    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   74.51
05:16:53       1   13.83    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:16:53       2    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:16:53       3   14.58    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   55.21
05:16:53       4   36.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:16:53       5   14.58    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:16:53       6    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
05:16:53       7   10.23    0.00   23.86    0.00    0.00    3.41    0.00    0.00    0.00   62.50
05:16:53       8    2.08    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   75.00
05:16:53       9    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
05:16:53      10   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
05:16:53      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:16:53      12   46.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
05:16:53      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:53      14   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:16:53      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:53      16   53.92    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   32.35
05:16:53      17   11.76    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   78.43
05:16:53      18   12.12    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   70.71
05:16:53      19    9.38    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   57.29
05:16:53      20   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
05:16:53      21   39.60    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   47.52
05:16:53      22   15.15    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   63.64
05:16:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:53      24   15.62    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   59.38
05:16:53      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:16:53      26    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
05:16:53      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:16:53      28    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
05:16:53      29    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:16:53      30   58.16    0.00   30.61    0.00    0.00    7.14    0.00    0.00    0.00    4.08
05:16:53      31   48.98    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   43.88

05:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:54     all   18.47    0.00    9.11    0.00    0.00    3.76    0.00    0.00    0.00   68.66
05:16:54       0   22.33    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   72.82
05:16:54       1   12.37    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   54.64
05:16:54       2   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
05:16:54       3   13.98    0.00   23.66    0.00    0.00    3.23    0.00    0.00    0.00   59.14
05:16:54       4   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:16:54       5   17.53    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:16:54       6    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
05:16:54       7   13.73    0.00   28.43    0.00    0.00    4.90    0.00    0.00    0.00   52.94
05:16:54       8    7.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   73.68
05:16:54       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:16:54      10   30.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
05:16:54      11    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:16:54      12   42.86    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   47.96
05:16:54      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:16:54      14   35.05    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:16:54      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:16:54      16   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
05:16:54      17   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:16:54      18   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:16:54      19    8.16    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   57.14
05:16:54      20   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:16:54      21   41.41    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   47.47
