Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   76.00    0.00   13.00
17:29:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      20    1.02    0.00   26.53    0.00    0.00    4.08    0.00   41.84    0.00   26.53
17:29:38      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:29:38      22    1.96    0.00   10.78    0.00    0.00    3.92    0.00   26.47    0.00   56.86
17:29:38      23    2.13    0.00   28.72    0.00    0.00    2.13    0.00   19.15    0.00   47.87
17:29:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:38      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:39     all    0.25    0.00    2.74    0.00    0.00    1.34    0.00    5.08    0.00   90.59
17:29:39       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   75.00
17:29:39       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:39       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39       6    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
17:29:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
17:29:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
17:29:39      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   67.68    0.00   26.26
17:29:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   37.00    0.00   36.00
17:29:39      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:29:39      22    3.96    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   64.36
17:29:39      23    1.04    0.00   22.92    0.00    0.00    6.25    0.00   14.58    0.00   55.21
17:29:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:39      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:40     all    0.25    0.00    2.83    0.00    0.00    1.43    0.00    5.36    0.00   90.10
17:29:40       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
17:29:40       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:29:40       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:29:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:40      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
17:29:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    8.91    0.00   88.12
17:29:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   72.73    0.00   17.17
17:29:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      20    3.03    0.00   23.23    0.00    0.00    5.05    0.00   34.34    0.00   34.34
17:29:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      22    0.00    0.00   11.22    0.00    0.00    3.06    0.00   23.47    0.00   62.24
17:29:40      23    2.04    0.00   27.55    0.00    0.00    4.08    0.00   14.29    0.00   52.04
17:29:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:40      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:40      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:41     all    0.59    0.00    2.95    0.00    0.00    1.28    0.00    5.26    0.00   89.92
17:29:41       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    1.59    0.00   76.98
17:29:41       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:29:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:41       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41       6    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
17:29:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
17:29:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:41      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
17:29:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00   69.31    0.00   21.78
17:29:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      20    5.00    0.00   22.00    0.00    0.00    5.00    0.00   35.00    0.00   33.00
17:29:41      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:29:41      22    3.03    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   62.63
17:29:41      23    2.97    0.00   26.73    0.00    0.00    2.97    0.00   15.84    0.00   51.49
17:29:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:41      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:42     all    0.75    0.00    3.10    0.00    0.00    1.49    0.00    5.31    0.00   89.32
17:29:42       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    0.75    0.00   72.18
17:29:42       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42       6    2.97    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   82.18
17:29:42       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   82.18
17:29:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
17:29:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      16    0.99    0.00    6.93    0.00    0.00    1.98    0.00   73.27    0.00   16.83
17:29:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      20    2.02    0.00   22.22    0.00    0.00    4.04    0.00   37.37    0.00   34.34
17:29:42      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:29:42      22    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
17:29:42      23    1.02    0.00   26.53    0.00    0.00    3.06    0.00   15.31    0.00   54.08
17:29:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:42      31   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21

17:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:43     all    0.65    0.00    2.71    0.00    0.00    1.37    0.00    5.58    0.00   89.69
17:29:43       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.81
17:29:43       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:43       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43       6    0.00    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   80.20
17:29:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   82.18
17:29:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
17:29:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00   77.55    0.00   17.35
17:29:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
