Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:07      14   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:22:07      15    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:22:07      16   30.39    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   60.78
11:22:07      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:07      18    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:07      19    5.21    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   70.83
11:22:07      20   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:22:07      21   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:22:07      22   11.34    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:22:07      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:22:07      24   10.53    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:22:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:07      26    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:22:07      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:22:07      28    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:22:07      29    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:22:07      30   36.27    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   47.06
11:22:07      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

11:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:08     all   11.40    0.00    6.56    0.00    0.00    3.06    0.00    0.00    0.00   78.97
11:22:08       0   13.16    0.00    1.75    0.00    0.00   11.40    0.00    0.00    0.00   73.68
11:22:08       1    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:22:08       2    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
11:22:08       3    6.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   83.70
11:22:08       4   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
11:22:08       5    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:22:08       6    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:22:08       7    5.32    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:22:08       8    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
11:22:08       9    7.22    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:22:08      10   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:22:08      11    5.21    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:22:08      12   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:22:08      13    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:22:08      14   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:22:08      15    6.25    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:22:08      16   31.13    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   58.49
11:22:08      17    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:22:08      18    6.19    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:22:08      19    9.28    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   70.10
11:22:08      20   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:22:08      21   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:22:08      22   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
11:22:08      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:08      24    9.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   74.74
11:22:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:08      26    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:22:08      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:22:08      28    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:22:08      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:22:08      30   40.38    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   44.23
11:22:08      31   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32

11:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:09     all   13.48    0.00    6.53    0.00    0.00    2.36    0.00    0.00    0.00   77.63
11:22:09       0   11.43    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   80.00
11:22:09       1    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:22:09       2    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:22:09       3    8.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:22:09       4   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:22:09       5    8.91    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:22:09       6    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:22:09       7    9.43    0.00   14.15    0.00    0.00    2.83    0.00    0.00    0.00   73.58
11:22:09       8    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:22:09       9    8.33    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:22:09      10   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:22:09      11   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:22:09      12   26.53    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   67.35
11:22:09      13    9.90    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:22:09      14   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:22:09      15    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:22:09      16   28.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   64.21
11:22:09      17   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:22:09      18   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:22:09      19    7.37    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   71.58
11:22:09      20   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:22:09      21   28.72    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   64.89
11:22:09      22   10.87    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   79.35
11:22:09      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:22:09      24   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
11:22:09      25    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:22:09      26    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:22:09      27    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:22:09      28    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:22:09      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:22:09      30   39.81    0.00   15.74    0.00    0.00    1.85    0.00    0.00    0.00   42.59
11:22:09      31   37.37    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   60.61

11:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:10     all   11.24    0.00    7.19    0.00    0.00    2.66    0.00    0.00    0.00   78.92
11:22:10       0   10.91    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   76.36
11:22:10       1    7.92    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:22:10       2    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:22:10       3    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:22:10       4   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:22:10       5    7.92    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:22:10       6    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:22:10       7    4.12    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:22:10       8    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:22:10       9    4.17    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:10      10   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:22:10      11    6.93    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:22:10      12   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:22:10      13    7.14    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:10      14   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
11:22:10      15    4.81    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:22:10      16   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
11:22:10      17    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:22:10      18    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:22:10      19    9.47    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   71.58
11:22:10      20   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:22:10      21   29.13    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   62.14
11:22:10      22   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
11:22:10      23    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:22:10      24   10.75    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   77.42
11:22:10      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:22:10      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:22:10      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:10      28    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
11:22:10      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:10      30   35.42    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   51.04
11:22:10      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

11:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:11     all   11.84    0.00    6.00    0.00    0.00    2.74    0.00    0.00    0.00   79.42
11:22:11       0   26.17    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   65.42
11:22:11       1    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:22:11       2    3.06    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   90.82
11:22:11       3    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:11       4   24.51    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   69.61
11:22:11       5    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:11       6    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
11:22:11       7    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:22:11       8    1.96    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   79.41
11:22:11       9    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:22:11      10   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:22:11      11    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:22:11      12   27.55    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:22:11      13    5.05    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:22:11      14   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:22:11      15   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:11      16   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:22:11      17    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:22:11      18   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:22:11      19    5.15    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   72.16
11:22:11      20   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:22:11      21   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:22:11      22   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:22:11      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:22:11      24   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:22:11      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:11      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:22:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:11      28    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:22:11      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:22:11      30   30.77    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   54.95
11:22:11      31   37.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   61.22

11:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:12     all   11.18    0.00    6.13    0.00    0.00    2.59    0.00    0.00    0.00   80.10
11:22:12       0   13.76    0.00    0.92    0.00    0.00    6.42    0.00    0.00    0.00   78.90
11:22:12       1    4.40    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   86.81
11:22:12       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:22:12       3    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:12       4   25.74    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:22:12       5    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:22:12       6    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
11:22:12       7    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:12       8    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:22:12       9    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:12      10   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:22:12      11    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:22:12      12   29.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:22:12      13    6.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:22:12      14   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:22:12      15    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:22:12      16   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:22:12      17    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:22:12      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:22:12      19    5.15    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   71.13
