Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:29      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:32:29      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
05:32:29      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:29      30    1.02    0.00   16.33    0.00    0.00    4.08    0.00   59.18    0.00   19.39
05:32:29      31   27.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   70.83

05:32:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:30     all    2.63    0.00   14.51    0.00    0.00    2.60    0.00   19.96    0.00   60.31
05:32:30       0    0.00    0.00    1.68    0.00    0.00   14.29    0.00   15.97    0.00   68.07
05:32:30       1    4.90    0.00   20.59    0.00    0.00    7.84    0.00   18.63    0.00   48.04
05:32:30       2    3.06    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   66.33
05:32:30       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   14.29
05:32:30       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   39.60    0.00   46.53
05:32:30       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
05:32:30       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
05:32:30       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   62.24
05:32:30       8    4.17    0.00   45.83    0.00    0.00    4.17    0.00   27.08    0.00   18.75
05:32:30       9    0.93    0.00    0.00    0.00    0.00    5.61    0.00    0.00    0.00   93.46
05:32:30      10    2.97    0.00   11.88    0.00    0.00    1.98    0.00   32.67    0.00   50.50
05:32:30      11    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
05:32:30      12    3.00    0.00   14.00    0.00    0.00    1.00    0.00   41.00    0.00   41.00
05:32:30      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:30      14    0.00    0.00   10.42    0.00    0.00    0.00    0.00   41.67    0.00   47.92
05:32:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:30      16    2.04    0.00   21.43    0.00    0.00    4.08    0.00   38.78    0.00   33.67
05:32:30      17    2.08    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   71.88
05:32:30      18    1.94    0.00   23.30    0.00    0.00    3.88    0.00   20.39    0.00   50.49
05:32:30      19    3.06    0.00   38.78    0.00    0.00    9.18    0.00   30.61    0.00   18.37
05:32:30      20    2.02    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   46.46
05:32:30      21    4.00    0.00   27.00    0.00    0.00    4.00    0.00   29.00    0.00   36.00
05:32:30      22    0.99    0.00   30.69    0.00    0.00    2.97    0.00   29.70    0.00   35.64
05:32:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:32:30      24    3.03    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   43.43
05:32:30      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:30      26    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
05:32:30      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:32:30      28    2.06    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   69.07
05:32:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:30      30    2.06    0.00   22.68    0.00    0.00    3.09    0.00   61.86    0.00   10.31
05:32:30      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

05:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:31     all    2.31    0.00   14.99    0.00    0.00    2.99    0.00   19.41    0.00   60.30
05:32:31       0    0.00    0.00    6.35    0.00    0.00   15.87    0.00   11.90    0.00   65.87
05:32:31       1    3.09    0.00   19.59    0.00    0.00    9.28    0.00   16.49    0.00   51.55
05:32:31       2    0.00    0.00   22.12    0.00    0.00    0.96    0.00   13.46    0.00   63.46
05:32:31       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   49.48    0.00   17.53
05:32:31       4    2.06    0.00   16.49    0.00    0.00    1.03    0.00   32.99    0.00   47.42
05:32:31       5    0.00    0.00   19.35    0.00    0.00    0.00    0.00   20.43    0.00   60.22
05:32:31       6    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
05:32:31       7    0.00    0.00   16.84    0.00    0.00    0.00    0.00   20.00    0.00   63.16
05:32:31       8    3.00    0.00   44.00    0.00    0.00    7.00    0.00   26.00    0.00   20.00
05:32:31       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:32:31      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   46.46
05:32:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:31      12    1.94    0.00   16.50    0.00    0.00    0.97    0.00   39.81    0.00   40.78
05:32:31      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:32:31      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00   34.02    0.00   52.58
05:32:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:31      16    3.96    0.00   18.81    0.00    0.00    2.97    0.00   39.60    0.00   34.65
05:32:31      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
05:32:31      18    2.94    0.00   23.53    0.00    0.00    2.94    0.00   20.59    0.00   50.00
05:32:31      19    4.08    0.00   39.80    0.00    0.00    8.16    0.00   28.57    0.00   19.39
05:32:31      20    2.86    0.00   22.86    0.00    0.00    2.86    0.00   27.62    0.00   43.81
05:32:31      21    2.00    0.00   26.00    0.00    0.00    4.00    0.00   34.00    0.00   34.00
05:32:31      22    3.03    0.00   29.29    0.00    0.00    6.06    0.00   25.25    0.00   36.36
05:32:31      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:32:31      24    1.06    0.00   19.15    0.00    0.00    3.19    0.00   29.79    0.00   46.81
05:32:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:31      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
05:32:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:31      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
05:32:31      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:31      30    3.00    0.00   17.00    0.00    0.00    4.00    0.00   64.00    0.00   12.00
05:32:31      31   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

05:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:32     all    1.93    0.00   12.29    0.00    0.00    2.31    0.00   18.46    0.00   65.01
05:32:32       0    0.00    0.00    3.48    0.00    0.00   12.17    0.00   33.91    0.00   50.43
05:32:32       1    3.92    0.00   16.67    0.00    0.00   13.73    0.00    9.80    0.00   55.88
05:32:32       2    1.05    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   75.79
05:32:32       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   44.90    0.00   28.57
05:32:32       4    1.92    0.00   11.54    0.00    0.00    2.88    0.00   30.77    0.00   52.88
05:32:32       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
05:32:32       6    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
05:32:32       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
05:32:32       8    3.96    0.00   36.63    0.00    0.00    3.96    0.00   23.76    0.00   31.68
05:32:32       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:32:32      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   45.92
05:32:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:32      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00   37.62    0.00   49.50
05:32:32      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:32:32      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   31.63    0.00   58.16
05:32:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:32      16    2.08    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   46.88
05:32:32      17    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
05:32:32      18    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
05:32:32      19    1.96    0.00   33.33    0.00    0.00    6.86    0.00   27.45    0.00   30.39
05:32:32      20    4.08    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   54.08
05:32:32      21    0.00    0.00   24.04    0.00    0.00    1.92    0.00   31.73    0.00   42.31
05:32:32      22    2.02    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   46.46
05:32:32      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:32:32      24    2.88    0.00   12.50    0.00    0.00    3.85    0.00   30.77    0.00   50.00
05:32:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:32      26    2.02    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   72.73
05:32:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:32      28    0.96    0.00   15.38    0.00    0.00    0.96    0.00   13.46    0.00   69.23
05:32:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:32      30    1.02    0.00   17.35    0.00    0.00    4.08    0.00   52.04    0.00   25.51
05:32:32      31   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73

05:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:33     all    2.25    0.00   14.13    0.03    0.00    2.81    0.00   20.27    0.00   60.49
05:32:33       0    0.83    0.00    2.50    0.00    0.00   16.67    0.00   10.83    0.00   69.17
05:32:33       1    4.04    0.00   17.17    0.00    0.00   11.11    0.00   17.17    0.00   50.51
05:32:33       2    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
05:32:33       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
05:32:33       4    0.00    0.00   11.65    0.00    0.00    1.94    0.00   39.81    0.00   46.60
05:32:33       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
05:32:33       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
05:32:33       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   62.89
05:32:33       8    4.00    0.00   46.00    0.00    0.00    3.00    0.00   27.00    0.00   20.00
05:32:33       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:32:33      10    1.04    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   53.12
05:32:33      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:33      12    2.94    0.00   14.71    0.00    0.00    1.96    0.00   39.22    0.00   41.18
05:32:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:33      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00   38.61    0.00   46.53
05:32:33      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:33      16    1.96    0.00   17.65    0.00    0.00    2.94    0.00   43.14    0.00   34.31
05:32:33      17    2.06    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   70.10
05:32:33      18    2.04    0.00   17.35    0.00    0.00    4.08    0.00   24.49    0.00   52.04
05:32:33      19    5.05    0.00   38.38    0.00    0.00   10.10    0.00   28.28    0.00   18.18
05:32:33      20    1.98    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   46.53
05:32:33      21    3.00    0.00   21.00    0.00    0.00    5.00    0.00   34.00    0.00   37.00
05:32:33      22    1.90    0.00   26.67    0.00    0.00    6.67    0.00   29.52    0.00   35.24
05:32:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:32:33      24    2.11    0.00   16.84    0.00    0.00    0.00    0.00   35.79    0.00   45.26
05:32:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:33      26    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
05:32:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:33      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   69.07
05:32:33      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:33      30    1.96    0.00   23.53    0.00    0.00    3.92    0.00   57.84    0.00   12.75
05:32:33      31   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65

05:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:34     all    1.70    0.00   11.16    0.00    0.00    2.70    0.00   16.31    0.00   68.04
05:32:34       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    9.68    0.00   68.55
05:32:34       1    3.96    0.00   18.81    0.00    0.00    6.93    0.00   12.87    0.00   57.43
05:32:34       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
05:32:34       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   34.02
05:32:34       4    0.00    0.00   12.24    0.00    0.00    3.06    0.00   27.55    0.00   57.14
05:32:34       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
05:32:34       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
05:32:34       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
05:32:34       8    3.06    0.00   30.61    0.00    0.00    3.06    0.00   25.51    0.00   37.76
05:32:34       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:32:34      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   62.50
05:32:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:34      12    0.00    0.00    9.28    0.00    0.00    2.06    0.00   47.42    0.00   41.24
05:32:34      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:34      14    3.03    0.00    7.07    0.00    0.00    0.00    0.00   33.33    0.00   56.57
05:32:34      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:34      16    0.00    0.00   18.18    0.00    0.00    4.04    0.00   28.28    0.00   49.49
05:32:34      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
05:32:34      18    3.06    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   62.24
05:32:34      19    5.15    0.00   30.93    0.00    0.00    7.22    0.00   20.62    0.00   36.08
05:32:34      20    0.00    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   57.14
05:32:34      21    2.00    0.00   17.00    0.00    0.00    5.00    0.00   29.00    0.00   47.00
05:32:34      22    3.06    0.00   24.49    0.00    0.00    6.12    0.00   17.35    0.00   48.98
05:32:34      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:32:34      24    1.01    0.00   11.11    0.00    0.00    4.04    0.00   29.29    0.00   54.55
05:32:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:34      26    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
05:32:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:34      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   74.75
05:32:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:34      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   48.48    0.00   30.30
05:32:34      31   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
