Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:36      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:29:36      28    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:36      29    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:36      30    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
05:29:36      31    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14

05:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:37     all    3.42    0.00    1.79    0.03    0.00    1.51    0.00    0.00    0.00   93.26
05:29:37       0    6.09    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   78.26
05:29:37       1    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:29:37       2    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
05:29:37       3    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:37       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:37       5    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:37       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:37       7    3.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   91.00
05:29:37       8    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:37       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:37      10    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:29:37      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:37      12    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:37      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:29:37      14    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:37      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:29:37      16    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:37      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:37      18    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
05:29:37      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:37      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:37      21    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:29:37      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:29:37      23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:37      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:29:37      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:37      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:37      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:37      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:37      29    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
05:29:37      30    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
05:29:37      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

05:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:38     all    3.26    0.00    2.01    0.00    0.00    1.41    0.00    0.00    0.00   93.33
05:29:38       0    6.14    0.00    2.63    0.00    0.00   12.28    0.00    0.00    0.00   78.95
05:29:38       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:38       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:29:38       3    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:29:38       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:29:38       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:38       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:29:38       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:38       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:38       9    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:38      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:29:38      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:38      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:38      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:38      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:38      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:29:38      16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:29:38      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:29:38      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:38      19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:29:38      20    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:38      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:38      22    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:29:38      23    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
05:29:38      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:38      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:38      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:29:38      27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:29:38      28    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:38      29    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
05:29:38      30    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:38      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

05:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:39     all    5.86    0.00    1.95    0.00    0.00    1.64    0.00    0.00    0.00   90.55
05:29:39       0    5.17    0.00    1.72    0.00    0.00   17.24    0.00    0.00    0.00   75.86
05:29:39       1    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:29:39       2    3.88    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   91.26
05:29:39       3    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:29:39       4    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:29:39       5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:29:39       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:39       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:29:39       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:29:39       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:29:39      10    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:29:39      11    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:39      12    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:29:39      13    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:29:39      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:39      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:39      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:29:39      17    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:39      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:29:39      19    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:29:39      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:29:39      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:29:39      22    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
05:29:39      23    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:29:39      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:39      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:39      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:39      27    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:29:39      28    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:29:39      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:29:39      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:29:39      31   11.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.30

05:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:40     all    6.33    0.00    2.22    0.00    0.00    1.59    0.00    0.00    0.00   89.86
05:29:40       0    6.90    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   75.86
05:29:40       1    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:29:40       2    3.88    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   91.26
05:29:40       3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:29:40       4    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:29:40       5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:29:40       6    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
05:29:40       7    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:29:40       8    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:29:40       9   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:29:40      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:29:40      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:29:40      12    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:40      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:40      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:29:40      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:40      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:40      17    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
05:29:40      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:29:40      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:29:40      20    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:29:40      21    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
05:29:40      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:29:40      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:29:40      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:40      25    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
05:29:40      26    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:40      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:29:40      28    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
05:29:40      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:40      30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:40      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

05:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:41     all    3.45    0.00    1.75    0.00    0.00    1.53    0.00    0.00    0.00   93.27
05:29:41       0    6.78    0.00    0.85    0.00    0.00   15.25    0.00    0.00    0.00   77.12
05:29:41       1    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:29:41       2    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
05:29:41       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:29:41       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:41       5    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:29:41       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:41       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:29:41       8    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:41       9    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:29:41      10    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
05:29:41      11    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:41      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:41      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:29:41      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:41      16    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
05:29:41      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:29:41      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:41      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:29:41      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:41      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:41      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:41      23    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:41      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:41      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:41      26    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:29:41      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:41      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:41      29    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:29:41      30    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:29:41      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
