Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:53      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:12:53      15    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
22:12:53      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   86.14
22:12:53      17    0.81    0.00   11.29    0.00    0.00    0.00    0.00   28.23    0.00   59.68
22:12:53      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:12:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:12:53      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:12:53      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:12:53      22    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
22:12:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:53      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:12:53      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:53      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   38.38    0.00   51.52
22:12:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:53      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:12:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:53      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

22:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:54     all    0.68    0.00    2.80    0.00    0.00    1.63    0.00    6.12    0.00   88.78
22:12:54       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
22:12:54       1    3.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:12:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:12:54       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:12:54       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:54       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:12:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:54       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:12:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:54       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:12:54      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:12:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:12:54      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:12:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:54      15    2.91    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   86.41
22:12:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:54      17    0.93    0.00    5.56    0.00    0.00    2.78    0.00    8.33    0.00   82.41
22:12:54      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:12:54      19    1.68    0.00    8.40    0.00    0.00    0.00    0.00   23.53    0.00   66.39
22:12:54      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:12:54      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:12:54      22    2.97    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:12:54      23    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
22:12:54      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:12:54      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:12:54      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
22:12:54      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   41.84    0.00   52.04
22:12:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:54      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:12:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:54      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

22:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:55     all    0.37    0.00    3.17    0.00    0.00    1.78    0.00    6.21    0.00   88.47
22:12:55       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   71.01
22:12:55       1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
22:12:55       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:12:55       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:12:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:12:55       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:12:55       7    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:12:55       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:12:55       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:12:55      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:55      11    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
22:12:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
22:12:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:12:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:12:55      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:12:55      19    0.00    0.00    2.88    0.00    0.00    0.96    0.00    5.77    0.00   90.38
22:12:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:12:55      22    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
22:12:55      23    0.00    0.00   13.82    0.00    0.00    0.00    0.00   23.58    0.00   62.60
22:12:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:12:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:12:55      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
22:12:55      27    0.00    0.00   10.89    0.00    0.00    0.00    0.00   35.64    0.00   53.47
22:12:55      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:55      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:12:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:55      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92

22:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:56     all    0.59    0.00    3.18    0.00    0.00    0.56    0.00    6.14    0.00   89.49
22:12:56       0    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
22:12:56       1    1.01    0.00    4.04    0.00    0.00    4.04    0.00   17.17    0.00   73.74
22:12:56       2    0.00    0.00    0.00    0.00    0.00    2.91    0.00    1.94    0.00   95.15
22:12:56       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00   23.00    0.00   72.00
22:12:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
22:12:56       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:12:56       7    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
22:12:56       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:12:56       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:12:56      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:56      11    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:12:56      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:12:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:12:56      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:12:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:12:56      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:12:56      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:12:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
22:12:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
22:12:56      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   86.60
22:12:56      25    0.00    0.00   11.61    0.00    0.00    0.00    0.00   14.29    0.00   74.11
22:12:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      27    0.00    0.00    9.17    0.00    0.00    0.00    0.00    9.17    0.00   81.65
22:12:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:12:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:56      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   87.88

22:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:57     all    0.40    0.00    2.91    0.03    0.00    1.64    0.00    5.79    0.00   89.17
22:12:57       0    0.00    0.00    2.36    0.00    0.00   22.83    0.00    3.15    0.00   71.65
22:12:57       1    0.00    0.00    6.31    0.00    0.00    8.11    0.00    8.11    0.00   77.48
22:12:57       2    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
22:12:57       3    1.01    0.00    7.07    0.00    0.00    0.00    0.00   41.41    0.00   50.51
22:12:57       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:12:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:12:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:57       7    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:12:57       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:57       9    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
22:12:57      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:12:57      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:12:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:12:57      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:12:57      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:12:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:12:57      16    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:12:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
22:12:57      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:12:57      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:12:57      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:57      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:12:57      22    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
22:12:57      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:12:57      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:12:57      25    1.04    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   94.79
22:12:57      26    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:12:57      27    0.00    0.00   13.21    0.00    0.00    0.00    0.00    7.55    0.00   79.25
22:12:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:57      29    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
22:12:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:12:57      31    0.00    0.00    3.92    0.98    0.00    0.00    0.00    3.92    0.00   91.18

22:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:58     all    0.41    0.00    2.68    0.00    0.00    0.97    0.00    5.87    0.00   89.98
22:12:58       0    0.89    0.00    6.25    0.00    0.00   13.39    0.00    7.14    0.00   72.32
22:12:58       1    1.83    0.00   11.93    0.00    0.00    0.00    0.00   18.35    0.00   67.89
22:12:58       2    0.96    0.00    0.96    0.00    0.00    2.88    0.00    1.92    0.00   93.27
22:12:58       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   29.00    0.00   61.00
22:12:58       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:58       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:12:58       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:12:58       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:12:58       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:58       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:12:58      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:12:58      11    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
22:12:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:12:58      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:12:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:58      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:12:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:58      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:12:58      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:12:58      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
