Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:01      10    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
04:49:01      11    2.04    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   78.57
04:49:01      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
04:49:01      13    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:49:01      14    4.08    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   79.59
04:49:01      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
04:49:01      16    1.01    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   42.42
04:49:01      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00    2.97    0.00   80.20
04:49:01      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
04:49:01      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   76.84
04:49:01      20    2.04    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   47.96
04:49:01      21    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
04:49:01      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
04:49:01      23    3.06    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   72.45
04:49:01      24    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
04:49:01      25    1.03    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   65.98
04:49:01      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
04:49:01      27    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
04:49:01      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
04:49:01      29    1.98    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   76.24
04:49:01      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
04:49:01      31    4.12    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   76.29

04:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:02     all    1.21    0.00   12.60    0.03    0.00    1.49    0.00   10.22    0.00   74.43
04:49:02       0    0.97    0.00    5.83    0.97    0.00    5.83    0.00    4.85    0.00   81.55
04:49:02       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
04:49:02       2    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
04:49:02       3    0.00    0.00   25.74    0.00    0.00    0.99    0.00   13.86    0.00   59.41
04:49:02       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
04:49:02       5    2.04    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   55.10
04:49:02       6    0.00    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   88.30
04:49:02       7    0.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
04:49:02       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   76.24
04:49:02       9    2.08    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   81.25
04:49:02      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
04:49:02      11    2.00    0.00   21.00    0.00    0.00    1.00    0.00    9.00    0.00   67.00
04:49:02      12    0.00    0.00   13.19    0.00    0.00    0.00    0.00    8.79    0.00   78.02
04:49:02      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
04:49:02      14    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
04:49:02      15    0.00    0.00   26.73    0.00    0.00    0.00    0.00   21.78    0.00   51.49
04:49:02      16    3.09    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   88.66
04:49:02      17    1.01    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   63.64
04:49:02      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
04:49:02      19    2.11    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   65.26
04:49:02      20    2.08    0.00   25.00    0.00    0.00    1.04    0.00   20.83    0.00   51.04
04:49:02      21    0.00    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   82.29
04:49:02      22    0.00    0.00   26.80    0.00    0.00    1.03    0.00   29.90    0.00   42.27
04:49:02      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   79.59
04:49:02      24    3.92    0.00    8.82    0.00    0.00    2.94    0.00    2.94    0.00   81.37
04:49:02      25    0.00    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   84.21
04:49:02      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00    8.82    0.00   75.49
04:49:02      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   78.79
04:49:02      28    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
04:49:02      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
04:49:02      30    0.97    0.00    8.74    0.00    0.00    2.91    0.00    4.85    0.00   82.52
04:49:02      31    5.15    0.00    1.03    0.00    0.00    2.06    0.00    3.09    0.00   88.66

04:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:03     all    1.21    0.00   13.38    0.00    0.00    1.27    0.00   10.58    0.00   73.53
04:49:03       0    0.00    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   82.11
04:49:03       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   75.76
04:49:03       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
04:49:03       3    1.02    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   76.53
04:49:03       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   71.29
04:49:03       5    1.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
04:49:03       6    1.96    0.00    9.80    0.00    0.00    4.90    0.00    7.84    0.00   75.49
04:49:03       7    2.02    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   79.80
04:49:03       8    1.98    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   71.29
04:49:03       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   77.55
04:49:03      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
04:49:03      11    2.04    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   80.61
04:49:03      12    2.02    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   78.79
04:49:03      13    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
04:49:03      14    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
04:49:03      15    2.11    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   75.79
04:49:03      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
04:49:03      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
04:49:03      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
04:49:03      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
04:49:03      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   80.61
04:49:03      21    1.03    0.00   23.71    0.00    0.00    2.06    0.00    8.25    0.00   64.95
04:49:03      22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   37.37    0.00   31.31
04:49:03      23    1.06    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   73.40
04:49:03      24    2.02    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   65.66
04:49:03      25    0.00    0.00   15.62    0.00    0.00    0.00    0.00    3.12    0.00   81.25
04:49:03      26    0.00    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   89.47
04:49:03      27    1.96    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   75.49
04:49:03      28    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
04:49:03      29    0.96    0.00   22.12    0.00    0.00    1.92    0.00   19.23    0.00   55.77
04:49:03      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   85.42
04:49:03      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   88.89

04:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:04     all    0.83    0.00   12.95    0.00    0.00    1.43    0.00    9.96    0.00   74.73
04:49:04       0    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
04:49:04       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
04:49:04       2    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
04:49:04       3    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
04:49:04       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
04:49:04       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
04:49:04       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   77.55
04:49:04       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   54.08
04:49:04       8    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
04:49:04       9    1.01    0.00   25.25    0.00    0.00    2.02    0.00   20.20    0.00   51.52
04:49:04      10    1.03    0.00   26.80    0.00    0.00    1.03    0.00   23.71    0.00   47.42
04:49:04      11    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
04:49:04      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
04:49:04      13    3.06    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   69.39
04:49:04      14    1.04    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   76.04
04:49:04      15    0.00    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   88.54
04:49:04      16    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
04:49:04      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   78.57
04:49:04      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
04:49:04      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   74.75
04:49:04      20    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
04:49:04      21    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
04:49:04      22    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
04:49:04      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
04:49:04      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
04:49:04      25    1.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
04:49:04      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
04:49:04      27    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
04:49:04      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   84.54
04:49:04      29    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
04:49:04      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:49:04      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

04:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:05     all    1.09    0.00   13.22    0.00    0.00    1.09    0.00    9.89    0.00   74.70
04:49:05       0    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
04:49:05       1    1.06    0.00   18.09    0.00    0.00    0.00    0.00   20.21    0.00   60.64
04:49:05       2    0.98    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   55.88
04:49:05       3    2.11    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   76.84
04:49:05       4    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
04:49:05       5    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
04:49:05       6    2.11    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   75.79
04:49:05       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   73.74
04:49:05       8    0.00    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   85.26
04:49:05       9    0.98    0.00   18.63    0.00    0.00    0.98    0.00    6.86    0.00   72.55
04:49:05      10    0.00    0.00   31.96    0.00    0.00    0.00    0.00   49.48    0.00   18.56
04:49:05      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
04:49:05      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   73.96
04:49:05      13    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
04:49:05      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
04:49:05      15    2.02    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   59.60
04:49:05      16    2.02    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   77.78
04:49:05      17    1.96    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   82.35
04:49:05      18    1.06    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   69.15
04:49:05      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
04:49:05      20    1.04    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   71.88
04:49:05      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
04:49:05      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
04:49:05      23    0.00    0.00   11.58    0.00    0.00    2.11    0.00    2.11    0.00   84.21
04:49:05      24    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
04:49:05      25    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
04:49:05      26    2.06    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   84.54
04:49:05      27    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
04:49:05      28    1.04    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   80.21
04:49:05      29    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
04:49:05      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
04:49:05      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82

04:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:06     all    1.17    0.00   13.59    0.00    0.00    1.14    0.00   11.62    0.00   72.44
04:49:06       0    0.00    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   90.43
04:49:06       1    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
04:49:06       2    2.06    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   79.38
04:49:06       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
04:49:06       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
04:49:06       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
04:49:06       6    2.02    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   47.47
04:49:06       7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
04:49:06       8    4.17    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   75.00
04:49:06       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
04:49:06      10    1.05    0.00   35.79    0.00    0.00    0.00    0.00   47.37    0.00   15.79
04:49:06      11    1.02    0.00   26.53    0.00    0.00    3.06    0.00   11.22    0.00   58.16
04:49:06      12    3.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
04:49:06      13    0.00    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   67.33
04:49:06      14    1.03    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   75.26
04:49:06      15    0.99    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   49.50
