Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:38      29    0.00    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   86.14
04:39:38      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:39:38      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:39     all    0.54    0.00   11.54    0.00    0.00    0.88    0.00    9.08    0.00   77.84
04:39:39       0    0.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
04:39:39       1    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
04:39:39       2    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
04:39:39       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
04:39:39       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:39:39       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
04:39:39       6    1.02    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   80.61
04:39:39       7    0.97    0.00   19.42    0.00    0.00    0.97    0.00   10.68    0.00   67.96
04:39:39       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:39:39       9    0.00    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   65.66
04:39:39      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:39:39      11    0.00    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   36.08
04:39:39      12    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
04:39:39      13    1.01    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   27.27
04:39:39      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
04:39:39      15    1.03    0.00   19.59    0.00    0.00    1.03    0.00   31.96    0.00   46.39
04:39:39      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:39      17    0.00    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   73.53
04:39:39      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
04:39:39      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
04:39:39      20    1.01    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   46.46
04:39:39      21    0.98    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   84.31
04:39:39      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:39:39      23    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
04:39:39      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:39:39      25    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
04:39:39      26    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
04:39:39      27    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:39:39      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
04:39:39      29    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:39:39      30    0.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
04:39:39      31    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09

04:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:40     all    0.95    0.00   11.33    0.00    0.00    1.20    0.00    9.37    0.00   77.11
04:39:40       0    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:39:40       1    0.98    0.00   11.76    0.00    0.00    1.96    0.00    8.82    0.00   76.47
04:39:40       2    3.09    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   73.20
04:39:40       3    0.00    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   89.47
04:39:40       4    0.98    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   61.76
04:39:40       5    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
04:39:40       6    1.06    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   82.98
04:39:40       7    2.02    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   83.84
04:39:40       8    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
04:39:40       9    2.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
04:39:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:40      11    1.04    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   36.46
04:39:40      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
04:39:40      13    2.97    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00    9.90
04:39:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:40      15    0.97    0.00   28.16    0.00    0.00    0.00    0.00   33.01    0.00   37.86
04:39:40      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:39:40      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
04:39:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:40      19    0.98    0.00   15.69    0.00    0.00    3.92    0.00    7.84    0.00   71.57
04:39:40      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
04:39:40      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
04:39:40      22    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:39:40      23    1.04    0.00   16.67    0.00    0.00    2.08    0.00    5.21    0.00   75.00
04:39:40      24    0.00    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   90.20
04:39:40      25    0.98    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   81.37
04:39:40      26    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
04:39:40      27    0.00    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   59.18
04:39:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:40      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
04:39:40      30    2.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
04:39:40      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

04:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:41     all    2.48    0.00   11.99    0.00    0.00    1.60    0.00    9.98    0.00   73.96
04:39:41       0    3.06    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   89.80
04:39:41       1    1.96    0.00   18.63    0.00    0.00    2.94    0.00    5.88    0.00   70.59
04:39:41       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   17.17    0.00   58.59
04:39:41       3    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
04:39:41       4    1.96    0.00   11.76    0.00    0.00    3.92    0.00   11.76    0.00   70.59
04:39:41       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
04:39:41       6    6.00    0.00   10.00    0.00    0.00   11.00    0.00    1.00    0.00   72.00
04:39:41       7    3.06    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   76.53
04:39:41       8    1.01    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   68.69
04:39:41       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
04:39:41      10    4.04    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   88.89
04:39:41      11    3.06    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   65.31
04:39:41      12    3.12    0.00   28.12    0.00    0.00    0.00    0.00   25.00    0.00   43.75
04:39:41      13    1.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
04:39:41      14    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   89.22
04:39:41      15    1.03    0.00   22.68    0.00    0.00    1.03    0.00   31.96    0.00   43.30
04:39:41      16    2.88    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   83.65
04:39:41      17    0.00    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   84.69
04:39:41      18    3.92    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   88.24
04:39:41      19    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
04:39:41      20    6.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   80.00
04:39:41      21    4.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
04:39:41      22    2.97    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   73.27
04:39:41      23    2.06    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   73.20
04:39:41      24    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:39:41      25    1.02    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   65.31
04:39:41      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:39:41      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
04:39:41      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:39:41      29    0.00    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   75.25
04:39:41      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:39:41      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93

04:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:42     all    0.79    0.00   12.34    0.00    0.00    1.38    0.00    9.13    0.00   76.36
04:39:42       0    1.00    0.00    3.00    0.00    0.00    6.00    0.00    1.00    0.00   89.00
04:39:42       1    0.96    0.00   10.58    0.00    0.00    5.77    0.00    5.77    0.00   76.92
04:39:42       2    0.00    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   50.00
04:39:42       3    1.00    0.00   50.00    0.00    0.00    0.00    0.00   40.00    0.00    9.00
04:39:42       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
04:39:42       5    0.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
04:39:42       6    0.00    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   77.78
04:39:42       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   81.63
04:39:42       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
04:39:42       9    0.00    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:39:42      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:39:42      11    1.03    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   82.47
04:39:42      12    0.99    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   51.49
04:39:42      13    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
04:39:42      14    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
04:39:42      15    1.98    0.00   22.77    0.00    0.00    1.98    0.00   21.78    0.00   51.49
04:39:42      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:39:42      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   65.66
04:39:42      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:42      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
04:39:42      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
04:39:42      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
04:39:42      22    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
04:39:42      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
04:39:42      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:42      25    0.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
04:39:42      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:39:42      27    2.04    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:39:42      28    0.94    0.00   16.04    0.00    0.00    0.00    0.00   19.81    0.00   63.21
04:39:42      29    2.04    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   84.69
04:39:42      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:42      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:43     all    0.51    0.00   11.01    0.00    0.00    1.39    0.00    9.01    0.00   78.02
04:39:43       0    0.00    0.00    2.04    0.00    0.00    3.06    0.00    2.04    0.00   92.86
04:39:43       1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    3.96    0.00   87.13
04:39:43       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:39:43       3    0.00    0.00   29.41    0.00    0.00    0.98    0.00   27.45    0.00   42.16
04:39:43       4    0.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
04:39:43       5    1.02    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   54.08
04:39:43       6    0.99    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   77.23
04:39:43       7    0.00    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   31.63
04:39:43       8    0.97    0.00    9.71    0.00    0.00    0.97    0.00    4.85    0.00   83.50
04:39:43       9    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
04:39:43      10    0.00    0.00   10.64    0.00    0.00    0.00    0.00    2.13    0.00   87.23
04:39:43      11    1.06    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   88.30
04:39:43      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:39:43      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
04:39:43      14    1.92    0.00    8.65    0.00    0.00    0.96    0.00    8.65    0.00   79.81
04:39:43      15    0.00    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   84.69
04:39:43      16    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
04:39:43      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00    5.15    0.00   75.26
04:39:43      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
04:39:43      19    1.02    0.00   32.65    0.00    0.00    1.02    0.00   35.71    0.00   29.59
04:39:43      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
04:39:43      21    1.04    0.00    2.08    0.00    0.00    2.08    0.00    1.04    0.00   93.75
04:39:43      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:43      23    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
04:39:43      24    1.04    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   66.67
04:39:43      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
04:39:43      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
04:39:43      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
04:39:43      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:39:43      29    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
04:39:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:39:43      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

04:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:44     all    0.79    0.00   11.27    0.00    0.00    1.35    0.00    9.35    0.00   77.24
