Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:21      26   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
05:05:21      27   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:21      28   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:21      29   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:21      30   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:05:21      31   44.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   49.47

05:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:22     all   18.87    0.00    8.20    0.00    0.00    5.30    0.00    0.00    0.00   67.62
05:05:22       0   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
05:05:22       1   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:05:22       2   15.15    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:05:22       3   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:05:22       4   13.86    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   67.33
05:05:22       5   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:22       6   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:05:22       7   20.59    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   68.63
05:05:22       8   12.87    0.00    5.94    0.00    0.00   40.59    0.00    0.00    0.00   40.59
05:05:22       9   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:05:22      10   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
05:05:22      11   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:05:22      12   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:22      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:22      14   16.67    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   66.67
05:05:22      15   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:22      16   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
05:05:22      17   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:22      18   16.35    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   64.42
05:05:22      19   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:22      20   18.27    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   64.42
05:05:22      21   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:05:22      22   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:05:22      23   22.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:05:22      24   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
05:05:22      25   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:22      26   12.24    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:05:22      27   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:05:22      28   13.54    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   69.79
05:05:22      29   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:05:22      30   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:05:22      31   43.43    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   48.48

05:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:23     all   20.69    0.00    7.73    0.00    0.00    4.84    0.00    0.00    0.00   66.74
05:05:23       0   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:23       1   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:23       2   15.84    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   65.35
05:05:23       3   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:23       4   15.84    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:23       5   26.21    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:05:23       6   14.43    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   69.07
05:05:23       7   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:05:23       8    8.51    0.00    9.57    0.00    0.00   40.43    0.00    0.00    0.00   41.49
05:05:23       9   23.40    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:05:23      10   17.35    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   65.31
05:05:23      11   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:23      12   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
05:05:23      13   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:05:23      14   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
05:05:23      15   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:23      16   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
05:05:23      17   27.27    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:05:23      18   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
05:05:23      19   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:05:23      20   12.37    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:23      21   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:05:23      22   13.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:05:23      23   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:05:23      24   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:23      25   25.00    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   65.38
05:05:23      26   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
05:05:23      27   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:05:23      28   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:23      29   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:23      30   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:05:23      31   45.92    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   46.94

05:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:24     all   19.02    0.00    7.96    0.00    0.00    4.81    0.00    0.00    0.00   68.21
05:05:24       0   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:24       1   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:24       2   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
05:05:24       3   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:05:24       4   17.14    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   62.86
05:05:24       5   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:05:24       6   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:05:24       7   23.30    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   68.93
05:05:24       8   11.34    0.00    7.22    0.00    0.00   40.21    0.00    0.00    0.00   41.24
05:05:24       9   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:24      10   14.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   67.02
05:05:24      11   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:05:24      12   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:05:24      13   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:05:24      14   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
05:05:24      15   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:05:24      16   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
05:05:24      17   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:05:24      18   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
05:05:24      19   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:05:24      20   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:05:24      21   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
05:05:24      22   16.83    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:24      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:24      24   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:05:24      25   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:05:24      26   12.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:05:24      27   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
05:05:24      28   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:24      29   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:05:24      30   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:24      31   43.01    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   49.46

05:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:25     all   19.81    0.00    8.27    0.03    0.00    5.31    0.00    0.00    0.00   66.58
05:05:25       0   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
05:05:25       1   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:25       2   12.24    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   67.35
05:05:25       3   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:25       4   15.38    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   63.46
05:05:25       5   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:05:25       6   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:25       7   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:25       8   11.00    0.00    6.00    0.00    0.00   45.00    0.00    0.00    0.00   38.00
05:05:25       9   21.51    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   72.04
05:05:25      10   15.79    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   67.37
05:05:25      11   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:25      12   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
05:05:25      13   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:25      14   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
05:05:25      15   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:05:25      16   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
05:05:25      17   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:05:25      18   15.69    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   65.69
05:05:25      19   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:25      20   11.70    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   70.21
05:05:25      21   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:25      22   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:05:25      23   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
05:05:25      24   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:25      25   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:05:25      26   16.98    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   62.26
05:05:25      27   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:25      28   12.12    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:25      29   24.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:25      30   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:25      31   45.54    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   45.54

05:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:26     all   19.11    0.00    7.97    0.00    0.00    4.51    0.00    0.00    0.00   68.41
05:05:26       0   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:05:26       1   28.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:05:26       2   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
05:05:26       3   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
05:05:26       4   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:26       5   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
05:05:26       6   13.98    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   73.12
05:05:26       7   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:26       8   11.00    0.00   10.00    0.00    0.00   40.00    0.00    0.00    0.00   39.00
05:05:26       9   23.53    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:05:26      10   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
05:05:26      11   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:26      12   13.40    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:05:26      13   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:05:26      14   15.05    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   72.04
05:05:26      15   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:05:26      16   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
05:05:26      17   24.53    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   66.98
05:05:26      18   16.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   73.91
05:05:26      19   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:05:26      20   13.54    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:05:26      21   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
05:05:26      22   10.20    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   70.41
05:05:26      23   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:05:26      24   14.85    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   67.33
05:05:26      25   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:26      26   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:26      27   21.57    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:05:26      28   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
05:05:26      29   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:05:26      30   11.58    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   72.63
