Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:01      23    1.03    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   43.30
15:29:01      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
15:29:01      25    3.06    0.00   32.65    0.00    0.00    3.06    0.00   28.57    0.00   32.65
15:29:01      26    0.00    0.00   24.21    0.00    0.00    2.11    0.00   22.11    0.00   51.58
15:29:01      27    2.08    0.00   22.92    0.00    0.00    4.17    0.00   22.92    0.00   47.92
15:29:01      28    1.96    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   69.61
15:29:01      29    1.92    0.00   28.85    0.00    0.00    1.92    0.00   25.00    0.00   42.31
15:29:01      30    0.00    0.00   26.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
15:29:01      31    9.47    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   78.95

15:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:02     all    2.40    0.00   22.83    0.00    0.00    2.84    0.00   21.25    0.00   50.68
15:29:02       0    0.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
15:29:02       1    4.00    0.00   21.00    0.00    0.00    4.00    0.00   47.00    0.00   24.00
15:29:02       2    1.98    0.00   30.69    0.00    0.00    2.97    0.00   16.83    0.00   47.52
15:29:02       3    3.96    0.00   17.82    0.00    0.00    6.93    0.00   15.84    0.00   55.45
15:29:02       4    2.08    0.00   11.46    0.00    0.00    4.17    0.00   14.58    0.00   67.71
15:29:02       5    2.04    0.00   17.35    0.00    0.00    1.02    0.00   45.92    0.00   33.67
15:29:02       6    1.01    0.00   38.38    0.00    0.00    1.01    0.00   20.20    0.00   39.39
15:29:02       7    1.01    0.00   41.41    0.00    0.00    1.01    0.00   30.30    0.00   26.26
15:29:02       8    2.06    0.00   22.68    0.00    0.00    0.00    0.00   19.59    0.00   55.67
15:29:02       9    1.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
15:29:02      10    2.02    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   46.46
15:29:02      11    2.04    0.00   26.53    0.00    0.00    3.06    0.00   25.51    0.00   42.86
15:29:02      12    2.13    0.00   18.09    0.00    0.00    2.13    0.00    4.26    0.00   73.40
15:29:02      13    1.03    0.00   20.62    0.00    0.00    4.12    0.00   20.62    0.00   53.61
15:29:02      14    1.04    0.00   23.96    0.00    0.00    1.04    0.00   23.96    0.00   50.00
15:29:02      15    2.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
15:29:02      16    3.03    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   58.59
15:29:02      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   49.00
15:29:02      18    3.96    0.00   27.72    0.00    0.00    2.97    0.00   31.68    0.00   33.66
15:29:02      19    3.92    0.00   38.24    0.00    0.00    1.96    0.00   31.37    0.00   24.51
15:29:02      20    2.11    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   63.16
15:29:02      21    4.08    0.00   15.31    0.00    0.00    7.14    0.00   10.20    0.00   63.27
15:29:02      22    3.03    0.00   28.28    0.00    0.00    1.01    0.00   20.20    0.00   47.47
15:29:02      23    4.26    0.00   22.34    0.00    0.00    4.26    0.00    8.51    0.00   60.64
15:29:02      24    0.00    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   75.00
15:29:02      25    2.91    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   57.28
15:29:02      26    0.98    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   61.76
15:29:02      27    5.83    0.00   17.48    0.00    0.00   10.68    0.00   11.65    0.00   54.37
15:29:02      28    0.00    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   68.32
15:29:02      29    0.99    0.00   27.72    0.00    0.00    2.97    0.00   16.83    0.00   51.49
15:29:02      30    0.99    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   48.51
15:29:02      31   10.31    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   75.26

15:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:03     all    1.56    0.00   22.51    0.03    0.00    2.93    0.00   21.39    0.00   51.48
15:29:03       0    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
15:29:03       1    1.02    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   64.29
15:29:03       2    0.00    0.00   21.28    0.00    0.00    2.13    0.00   10.64    0.00   65.96
15:29:03       3    2.11    0.00   17.89    0.00    0.00    5.26    0.00   23.16    0.00   51.58
15:29:03       4    0.99    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   76.24
15:29:03       5    2.08    0.00   18.75    0.00    0.00    8.33    0.00    7.29    0.00   63.54
15:29:03       6    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
15:29:03       7    3.03    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   43.43
15:29:03       8    0.00    0.00   28.43    0.00    0.00    0.98    0.00   18.63    0.00   51.96
15:29:03       9    3.16    0.00   18.95    0.00    0.00    5.26    0.00   16.84    0.00   55.79
15:29:03      10    1.06    0.00   21.28    0.00    0.00    0.00    0.00   10.64    0.00   67.02
15:29:03      11    0.00    0.00   38.00    0.00    0.00    2.00    0.00   29.00    0.00   31.00
15:29:03      12    1.02    0.00   26.53    0.00    0.00    2.04    0.00   19.39    0.00   51.02
15:29:03      13    3.00    0.00   24.00    0.00    0.00    1.00    0.00   56.00    0.00   16.00
15:29:03      14    1.03    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   51.55
15:29:03      15    1.92    0.00   26.92    0.00    0.00    3.85    0.00   29.81    0.00   37.50
15:29:03      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   61.22
15:29:03      17    1.02    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   52.04
15:29:03      18    0.00    0.00   35.05    0.00    0.00    1.03    0.00   35.05    0.00   28.87
15:29:03      19    0.99    0.00   40.59    0.00    0.00    0.99    0.00   50.50    0.00    6.93
15:29:03      20    1.03    0.00   25.77    0.00    0.00    1.03    0.00   37.11    0.00   35.05
15:29:03      21    0.00    0.00   21.43    0.00    0.00    2.04    0.00   38.78    0.00   37.76
15:29:03      22    0.00    0.00   29.29    0.00    0.00    1.01    0.00   20.20    0.00   49.49
15:29:03      23    2.97    0.00   19.80    0.00    0.00    5.94    0.00   15.84    0.00   55.45
15:29:03      24    1.00    0.00   31.00    0.00    0.00    1.00    0.00   16.00    0.00   51.00
15:29:03      25    3.12    0.00   27.08    1.04    0.00    6.25    0.00   12.50    0.00   50.00
15:29:03      26    2.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
15:29:03      27    1.01    0.00   22.22    0.00    0.00    7.07    0.00   15.15    0.00   54.55
15:29:03      28    1.02    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   79.59
15:29:03      29    2.13    0.00   12.77    0.00    0.00    5.32    0.00   15.96    0.00   63.83
15:29:03      30    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
15:29:03      31   11.65    0.00   10.68    0.00    0.00    1.94    0.00    3.88    0.00   71.84

15:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:04     all    2.23    0.00   22.88    0.00    0.00    2.80    0.00   21.96    0.00   50.13
15:29:04       0    3.00    0.00   10.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
15:29:04       1    3.06    0.00   22.45    0.00    0.00    4.08    0.00   16.33    0.00   54.08
15:29:04       2    1.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   69.00
15:29:04       3    2.11    0.00   30.53    0.00    0.00    0.00    0.00   27.37    0.00   40.00
15:29:04       4    1.06    0.00   13.83    0.00    0.00    2.13    0.00    6.38    0.00   76.60
15:29:04       5    3.09    0.00   18.56    0.00    0.00    6.19    0.00   13.40    0.00   58.76
15:29:04       6    0.00    0.00   22.45    0.00    0.00    0.00    0.00   65.31    0.00   12.24
15:29:04       7    2.08    0.00   17.71    0.00    0.00    7.29    0.00   12.50    0.00   60.42
15:29:04       8    2.02    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   57.58
15:29:04       9    2.08    0.00   18.75    0.00    0.00    6.25    0.00   17.71    0.00   55.21
15:29:04      10    1.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
15:29:04      11    4.17    0.00   18.75    0.00    0.00    6.25    0.00    6.25    0.00   64.58
15:29:04      12    0.00    0.00   27.84    0.00    0.00    1.03    0.00   11.34    0.00   59.79
15:29:04      13    3.00    0.00   30.00    0.00    0.00    5.00    0.00   19.00    0.00   43.00
15:29:04      14    1.05    0.00   20.00    0.00    0.00    3.16    0.00    5.26    0.00   70.53
15:29:04      15    2.02    0.00   28.28    0.00    0.00    2.02    0.00   58.59    0.00    9.09
15:29:04      16    2.11    0.00    7.37    0.00    0.00    4.21    0.00    4.21    0.00   82.11
15:29:04      17    2.97    0.00   32.67    0.00    0.00    0.99    0.00   32.67    0.00   30.69
15:29:04      18    1.94    0.00   32.04    0.00    0.00    0.97    0.00   22.33    0.00   42.72
15:29:04      19    0.99    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00    9.90
15:29:04      20    0.98    0.00   33.33    0.00    0.00    1.96    0.00   29.41    0.00   34.31
15:29:04      21    8.08    0.00   11.11    0.00    0.00    1.01    0.00   34.34    0.00   45.45
15:29:04      22    2.04    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   56.12
15:29:04      23    2.08    0.00   18.75    0.00    0.00    5.21    0.00   15.62    0.00   58.33
15:29:04      24    2.00    0.00   32.00    0.00    0.00    2.00    0.00   19.00    0.00   45.00
15:29:04      25    1.00    0.00   25.00    0.00    0.00    3.00    0.00   22.00    0.00   49.00
15:29:04      26    0.98    0.00   33.33    0.00    0.00    0.00    0.00   56.86    0.00    8.82
15:29:04      27    2.11    0.00   18.95    0.00    0.00    4.21    0.00   10.53    0.00   64.21
15:29:04      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00    5.10    0.00   71.43
15:29:04      29    1.05    0.00   15.79    0.00    0.00    3.16    0.00   29.47    0.00   50.53
15:29:04      30    2.02    0.00   33.33    0.00    0.00    1.01    0.00   19.19    0.00   44.44
15:29:04      31    8.16    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   74.49

15:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:05     all    1.91    0.00   22.09    0.00    0.00    3.12    0.00   21.36    0.00   51.53
15:29:05       0    0.00    0.00   21.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00
15:29:05       1    1.02    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   44.90
15:29:05       2    1.98    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   57.43
15:29:05       3    2.04    0.00   23.47    0.00    0.00    5.10    0.00   25.51    0.00   43.88
15:29:05       4    0.00    0.00   19.19    0.00    0.00    4.04    0.00   11.11    0.00   65.66
15:29:05       5    0.99    0.00   21.78    0.00    0.00    6.93    0.00   20.79    0.00   49.50
15:29:05       6    1.04    0.00   31.25    0.00    0.00    0.00    0.00   20.83    0.00   46.88
15:29:05       7    0.00    0.00   18.95    0.00    0.00    5.26    0.00    6.32    0.00   69.47
15:29:05       8    0.00    0.00   20.39    0.00    0.00    2.91    0.00   19.42    0.00   57.28
15:29:05       9    5.05    0.00   23.23    0.00    0.00    8.08    0.00    9.09    0.00   54.55
15:29:05      10    1.02    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   58.16
15:29:05      11    2.08    0.00   14.58    0.00    0.00    4.17    0.00   27.08    0.00   52.08
15:29:05      12    1.01    0.00   34.34    0.00    0.00    0.00    0.00   49.49    0.00   15.15
15:29:05      13    4.17    0.00   21.88    0.00    0.00    4.17    0.00    7.29    0.00   62.50
15:29:05      14    0.00    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   76.53
15:29:05      15    2.08    0.00   21.88    0.00    0.00    5.21    0.00   20.83    0.00   50.00
15:29:05      16    0.00    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   65.98
15:29:05      17    2.04    0.00   34.69    0.00    0.00    2.04    0.00   45.92    0.00   15.31
15:29:05      18    0.99    0.00   15.84    0.00    0.00    2.97    0.00    8.91    0.00   71.29
15:29:05      19    3.03    0.00   28.28    0.00    0.00    1.01    0.00   42.42    0.00   25.25
15:29:05      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
15:29:05      21    3.92    0.00   25.49    0.00    0.00    1.96    0.00   46.08    0.00   22.55
15:29:05      22    1.01    0.00   25.25    0.00    0.00    1.01    0.00   10.10    0.00   62.63
15:29:05      23    5.15    0.00   19.59    0.00    0.00    7.22    0.00   24.74    0.00   43.30
15:29:05      24    1.98    0.00   20.79    0.00    0.00    2.97    0.00    4.95    0.00   69.31
15:29:05      25    2.08    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   55.21
15:29:05      26    0.00    0.00   15.96    0.00    0.00    2.13    0.00    8.51    0.00   73.40
15:29:05      27    3.09    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   51.55
15:29:05      28    0.00    0.00   26.80    0.00    0.00    4.12    0.00   36.08    0.00   32.99
15:29:05      29    2.06    0.00   17.53    0.00    0.00    4.12    0.00   40.21    0.00   36.08
15:29:05      30    1.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    8.00
15:29:05      31   10.10    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   75.76

15:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:06     all    1.94    0.00   22.28    0.00    0.00    3.27    0.00   21.32    0.00   51.13
15:29:06       0    0.96    0.00   21.15    0.00    0.00    5.77    0.00   13.46    0.00   58.65
15:29:06       1    2.06    0.00   20.62    0.00    0.00    6.19    0.00   16.49    0.00   54.64
15:29:06       2    0.00    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   60.82
15:29:06       3    3.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
15:29:06       4    1.94    0.00   17.48    0.00    0.00    3.88    0.00   14.56    0.00   62.14
15:29:06       5    0.00    0.00   17.89    0.00    0.00    3.16    0.00   28.42    0.00   50.53
15:29:06       6    2.02    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   62.63
15:29:06       7    2.00    0.00   29.00    0.00    0.00    2.00    0.00   35.00    0.00   32.00
15:29:06       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
15:29:06       9    1.02    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   63.27
15:29:06      10    1.00    0.00   32.00    0.00    0.00    2.00    0.00   17.00    0.00   48.00
15:29:06      11    3.09    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   50.52
15:29:06      12    1.94    0.00   48.54    0.00    0.00    0.00    0.00   34.95    0.00   14.56
15:29:06      13    2.04    0.00   15.31    0.00    0.00   10.20    0.00   10.20    0.00   62.24
15:29:06      14    3.16    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   69.47
15:29:06      15    2.08    0.00   15.62    0.00    0.00    5.21    0.00   13.54    0.00   63.54
15:29:06      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   51.02
15:29:06      17    0.00    0.00   34.38    0.00    0.00    0.00    0.00   31.25    0.00   34.38
15:29:06      18    3.12    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   59.38
15:29:06      19    1.03    0.00   21.65    0.00    0.00    5.15    0.00   20.62    0.00   51.55
15:29:06      20    0.00    0.00   33.00    0.00    0.00    0.00    0.00   39.00    0.00   28.00
15:29:06      21    1.00    0.00   30.00    0.00    0.00    1.00    0.00   65.00    0.00    3.00
15:29:06      22    1.98    0.00   13.86    0.00    0.00    4.95    0.00   19.80    0.00   59.41
15:29:06      23    1.09    0.00   26.09    0.00    0.00    3.26    0.00   28.26    0.00   41.30
15:29:06      24    1.98    0.00   22.77    0.00    0.00    1.98    0.00   22.77    0.00   50.50
15:29:06      25    4.04    0.00   16.16    0.00    0.00    8.08    0.00   15.15    0.00   56.57
15:29:06      26    2.04    0.00   12.24    0.00    0.00    6.12    0.00    9.18    0.00   70.41
15:29:06      27    3.03    0.00   26.26    0.00    0.00    5.05    0.00   18.18    0.00   47.47
