Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:47:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:12    17   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:12    18   14.42    0.00    1.92    0.00    0.00    0.00    0.00    0.96    0.00   82.69
06:48:12    19   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:12    20   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   86.14
06:48:12    21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:48:12    22   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:48:12    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:12    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   82.52
06:48:12    25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:48:12    26   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   86.27
06:48:12    27   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:12    28    7.55    0.00    0.94    0.00    0.00   11.32    0.00    1.89    0.00   78.30
06:48:12    29   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:12    30   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:48:12    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:48:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:13   all   14.68    0.00    0.34    0.00    0.00    0.28    0.00    0.03    0.00   84.68
06:48:13     0   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:13     1   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:13     2   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:13     3   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:48:13     4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:13     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:13     6   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:13     7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:48:13     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:13     9   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:13    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:13    11   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:13    12   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:13    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:13    14   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:13    15   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:13    16   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:48:13    17   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:13    18   17.31    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:48:13    19   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:13    20   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:13    21   13.46    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   85.58
06:48:13    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:13    23   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:13    24   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:13    25   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:13    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:13    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:13    28   14.71    0.00    0.98    0.00    0.00    5.88    0.00    0.98    0.00   77.45
06:48:13    29   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:13    30   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:13    31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

06:48:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:14   all   14.41    0.00    0.64    0.00    0.00    0.67    0.00    0.15    0.00   84.12
06:48:14     0   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:48:14     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:48:14     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:14     3   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:14     4   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:48:14     5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:48:14     6   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:14     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:14     8   16.35    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:48:14     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:14    10   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:14    11   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:14    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:14    13   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:14    14   17.31    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:48:14    15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:48:14    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:14    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:14    18   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   83.33
06:48:14    19   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:14    20   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   82.35
06:48:14    21   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:14    22   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:14    23   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:48:14    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:14    25   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:14    26   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:48:14    27   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:14    28   14.29    0.00    0.95    0.00    0.00   14.29    0.00    0.95    0.00   69.52
06:48:14    29   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:14    30   15.69    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   80.39
06:48:14    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:48:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:15   all   14.36    0.00    0.34    0.00    0.00    0.65    0.00    0.06    0.00   84.56
06:48:15     0   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:48:15     1    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:48:15     2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:48:15     3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:15     4   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15     5   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:15     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:15     7   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15     8   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:48:15     9   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:15    10   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15    11   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:15    12   16.19    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   81.90
06:48:15    13   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:15    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:15    15   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:48:15    16   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:48:15    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:15    20   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:15    21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:48:15    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:15    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15    24   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:15    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15    26    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:48:15    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:15    28   11.65    0.00    0.97    0.00    0.00   13.59    0.00    0.97    0.00   72.82
06:48:15    29   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:15    30   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:48:15    31   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.73

06:48:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:16   all   14.41    0.00    0.70    0.00    0.00    0.49    0.00    0.34    0.00   84.06
06:48:16     0   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   82.52
06:48:16     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:16     2    0.98    0.00    2.94    0.00    0.00    1.96    0.00    4.90    0.00   89.22
06:48:16     3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:48:16     4    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   86.27
06:48:16     5   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:16     6   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:16     7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   94.06
06:48:16     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:16     9   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:16    10   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:48:16    11   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:16    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:16    13   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:16    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:16    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:16    16   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:16    17   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:16    18   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:48:16    19   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:16    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:16    21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
06:48:16    22   15.53    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:16    23    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:48:16    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:16    25   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:16    26   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:48:16    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:16    28   13.86    0.00    1.98    0.00    0.00    8.91    0.00    0.99    0.00   74.26
06:48:16    29   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:16    30   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:16    31   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18

06:48:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:17   all   14.46    0.00    0.74    0.00    0.00    0.68    0.00    0.09    0.00   84.04
06:48:17     0   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:48:17     1   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:48:17     2    1.98    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   90.10
06:48:17     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:48:17     4   18.27    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   78.85
06:48:17     5   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:17     6   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:48:17     7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:48:17     8   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:17     9   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:48:17    10   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:48:17    11    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:48:17    12   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:48:17    13   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:17    14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:48:17    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:17    16   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:17    17   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:17    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:17    19   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:17    20   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:17    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:17    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:17    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:17    24   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:48:17    25   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:48:17    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:17    27   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:17    28   18.18    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   67.68
06:48:17    29   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:48:17    30   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   80.20
06:48:17    31   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
