Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:20       5    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
17:14:20       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:14:20       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:14:20       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:14:20       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:14:20      10    3.06    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   84.69
17:14:20      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      12    2.08    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   79.17
17:14:20      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      14    4.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
17:14:20      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:14:20      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
17:14:20      17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:14:20      18    1.98    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   88.12
17:14:20      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      20    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:14:20      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:14:20      22    3.96    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   83.17
17:14:20      23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:14:20      24    0.00    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   72.28
17:14:20      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:14:20      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:14:20      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:14:20      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:20      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:21     all    1.76    0.00    3.21    0.00    0.00    1.10    0.00    3.46    0.00   90.47
17:14:21       0    1.72    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   81.03
17:14:21       1    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:14:21       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   82.83
17:14:21       3    2.06    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   60.82
17:14:21       4    0.00    0.00    4.00    0.00    0.00    4.00    0.00    4.00    0.00   88.00
17:14:21       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
17:14:21       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:21       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:14:21       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   93.94
17:14:21       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:14:21      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   89.00
17:14:21      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:21      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:14:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:21      14    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
17:14:21      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:14:21      16    1.98    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   77.23
17:14:21      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:21      18    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
17:14:21      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:21      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:14:21      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:14:21      22    3.12    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   90.62
17:14:21      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:14:21      24    3.03    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   71.72
17:14:21      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:14:21      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:14:21      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:21      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:14:21      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:21      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:14:21      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:22     all    0.53    0.00    3.42    0.00    0.00    0.97    0.00    3.33    0.00   91.74
17:14:22       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   80.67
17:14:22       1    1.06    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   86.17
17:14:22       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
17:14:22       3    1.05    0.00   11.58    0.00    0.00    0.00    0.00   23.16    0.00   64.21
17:14:22       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
17:14:22       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
17:14:22       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:22       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:14:22       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:14:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      10    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
17:14:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      12    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
17:14:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
17:14:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
17:14:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      18    1.98    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   88.12
17:14:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      20    1.98    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   78.22
17:14:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
17:14:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      24    0.00    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   73.68
17:14:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:23     all    0.37    0.00    3.96    0.00    0.00    0.97    0.00    3.24    0.00   91.39
17:14:23       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    1.69    0.00   80.51
17:14:23       1    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
17:14:23       2    0.00    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   82.35
17:14:23       3    0.99    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   61.39
17:14:23       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
17:14:23       5    0.98    0.00   10.78    0.00    0.00    0.00    0.00    2.94    0.00   85.29
17:14:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:14:23       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:14:23       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:14:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      10    0.97    0.00    8.74    0.00    0.00    1.94    0.00    2.91    0.00   85.44
17:14:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      12    0.00    0.00   10.48    0.00    0.00    0.00    0.00   16.19    0.00   73.33
17:14:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
17:14:23      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:23      16    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
17:14:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      18    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
17:14:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      20    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
17:14:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      22    2.08    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   86.46
17:14:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      24    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
17:14:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:23      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:23      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:24     all    0.16    0.00    3.42    0.00    0.00    0.72    0.00    3.17    0.00   92.48
17:14:24       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
17:14:24       1    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:14:24       2    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
17:14:24       3    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
17:14:24       4    0.00    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   88.12
17:14:24       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:14:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
17:14:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
17:14:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
17:14:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:14:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
17:14:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
17:14:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      20    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
17:14:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
17:14:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      24    0.00    0.00   15.69    0.00    0.00    0.00    0.00   13.73    0.00   70.59
17:14:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:24      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

17:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:25     all    0.41    0.00    3.35    0.00    0.00    0.91    0.00    3.54    0.00   91.76
17:14:25       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
17:14:25       1    2.13    0.00   10.64    0.00    0.00    1.06    0.00    3.19    0.00   82.98
17:14:25       2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
17:14:25       3    1.05    0.00   10.53    0.00    0.00    0.00    0.00   22.11    0.00   66.32
17:14:25       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
17:14:25       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
17:14:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:14:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:14:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:25      10    1.92    0.00    8.65    0.00    0.00    2.88    0.00    2.88    0.00   83.65
