Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:03      30    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:31:03      31   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53

04:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:04     all   13.29    0.00    3.30    0.00    0.00    2.17    0.00    0.00    0.00   81.24
04:31:04       0    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:31:04       1   13.46    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   78.85
04:31:04       2   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
04:31:04       3   15.53    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   79.61
04:31:04       4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:31:04       5   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:04       6   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:31:04       7   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:31:04       8    7.84    0.00    4.90    0.00    0.00   23.53    0.00    0.00    0.00   63.73
04:31:04       9   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:31:04      10   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:31:04      11   15.69    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   81.37
04:31:04      12   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:31:04      13   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:31:04      14    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:31:04      15   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:31:04      16   12.37    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:31:04      17   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:31:04      18   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:31:04      19   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:31:04      20    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:31:04      21   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:31:04      22   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:31:04      23   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:31:04      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:04      25   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
04:31:04      26   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:31:04      27   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:31:04      28    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:31:04      29   14.71    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   81.37
04:31:04      30   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:31:04      31   29.41    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   66.67

04:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:05     all    7.61    0.00    2.91    0.00    0.00    1.77    0.00    0.00    0.00   87.71
04:31:05       0    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:31:05       1    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:31:05       2    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:31:05       3    6.86    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   90.20
04:31:05       4    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:31:05       5    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:31:05       6    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:31:05       7    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:31:05       8    9.18    0.00    4.08    0.00    0.00   18.37    0.00    0.00    0.00   68.37
04:31:05       9    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:05      10    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:31:05      11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:05      12    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:05      13    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:05      14   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:31:05      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:31:05      16    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:31:05      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:31:05      18    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:05      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:31:05      20    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:05      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:31:05      22    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:31:05      23    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:31:05      24    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:31:05      25    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:31:05      26   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:31:05      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:31:05      28    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:31:05      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:05      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:31:05      31   23.76    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   72.28

04:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:06     all   11.11    0.00    3.65    0.00    0.00    2.39    0.00    0.00    0.00   82.85
04:31:06       0   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:31:06       1   11.82    0.00    2.73    0.00    0.00    8.18    0.00    0.00    0.00   77.27
04:31:06       2   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:06       3    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:31:06       4    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:06       5   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:31:06       6    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:31:06       7   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:31:06       8   11.54    0.00    2.88    0.00    0.00   22.12    0.00    0.00    0.00   63.46
04:31:06       9   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
04:31:06      10   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:31:06      11   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:31:06      12   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:31:06      13   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:31:06      14   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:31:06      15   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
04:31:06      16    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:31:06      17   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:06      18   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:31:06      19   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:31:06      20    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:31:06      21   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:31:06      22    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
04:31:06      23   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:31:06      24   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:31:06      25   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:31:06      26    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:06      27   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:31:06      28   10.68    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   79.61
04:31:06      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:31:06      30    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:31:06      31   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41

04:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:07     all   12.03    0.00    3.43    0.00    0.00    2.65    0.00    0.00    0.00   81.89
04:31:07       0   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:31:07       1   12.26    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   77.36
04:31:07       2   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:31:07       3   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:07       4    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:31:07       5   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:31:07       6    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:31:07       7   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:31:07       8    8.00    0.00    6.00    0.00    0.00   21.00    0.00    0.00    0.00   65.00
04:31:07       9   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:31:07      10   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:31:07      11   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:07      12   11.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:31:07      13   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:07      14    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:31:07      15   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:31:07      16    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:31:07      17   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:07      18    7.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   85.42
04:31:07      19   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:07      20    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:31:07      21   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:31:07      22    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:31:07      23   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:31:07      24    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:31:07      25   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
04:31:07      26   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
04:31:07      27   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:07      28    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:07      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:31:07      30   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:31:07      31   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33

04:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:08     all   15.24    0.00    3.41    0.00    0.00    2.15    0.00    0.00    0.00   79.20
04:31:08       0   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:31:08       1   20.19    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   73.08
04:31:08       2    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:31:08       3   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:31:08       4   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:31:08       5   18.45    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:31:08       6   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:31:08       7   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:31:08       8    9.28    0.00    3.09    0.00    0.00   22.68    0.00    0.00    0.00   64.95
04:31:08       9   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:31:08      10   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:31:08      11   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:31:08      12   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:31:08      13   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:31:08      14   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:31:08      15   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:31:08      16   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:31:08      17   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:31:08      18   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:31:08      19   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:31:08      20   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:31:08      21   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:31:08      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:31:08      23   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:31:08      24   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:31:08      25   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:31:08      26   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:31:08      27   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:31:08      28   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:31:08      29   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:31:08      30   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:31:08      31   29.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

04:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:09     all   11.87    0.00    3.13    0.00    0.00    2.44    0.00    0.00    0.00   82.55
04:31:09       0    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
