Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:00      27    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:55:00      28    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:00      29    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:00      30    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:55:00      31   32.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   64.58

18:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:01     all    5.75    0.00    4.24    0.03    0.00    1.32    0.00    0.00    0.00   88.66
18:55:01       0    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:01       1    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:01       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:01       3    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:55:01       4    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:55:01       5    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:01       6    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:55:01       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:01       8    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:55:01       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:55:01      10    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:55:01      11    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:55:01      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:01      13    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:01      14    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:01      15    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:55:01      16    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:55:01      17    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:01      18    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:55:01      19    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:01      20    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:01      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:01      22    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:55:01      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:01      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:01      25    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:55:01      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:55:01      27    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:01      28    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:55:01      29    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:55:01      30    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:01      31   11.22    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   83.67

18:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:02     all    6.98    0.00    4.67    0.00    0.00    1.19    0.00    0.00    0.00   87.16
18:55:02       0    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:02       1    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:02       2    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:55:02       3    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:02       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:02       5    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:02       6    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:02       7    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:02       8    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:55:02       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:02      10    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:02      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:02      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:02      13    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:02      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:02      15    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:02      16    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:02      17    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:02      18    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:02      19    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:55:02      20    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:02      21    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:55:02      22    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:02      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:02      24    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:02      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:02      26    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:02      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:55:02      28    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:55:02      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:02      30    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:02      31   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57

18:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:03     all    8.00    0.00    4.16    0.00    0.00    1.88    0.00    0.00    0.00   85.96
18:55:03       0    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:55:03       1    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:03       2    8.82    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:55:03       3    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:55:03       4    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:03       5    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:03       6    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:03       7    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:03       8    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:55:03       9    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:03      10    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:03      11    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:03      12    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:03      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:03      14    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:55:03      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:03      16    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:03      17    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:03      18    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:03      19    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:03      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:03      21    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:03      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:03      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:03      24    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:03      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:03      26    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:55:03      27    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:03      28    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:03      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:03      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:03      31   43.30    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   53.61

18:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:04     all    9.12    0.00    4.15    0.03    0.00    1.41    0.00    0.00    0.00   85.29
18:55:04       0    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:04       1    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:04       2    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:55:04       3   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:04       4    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:04       5   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:55:04       6    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:55:04       7   11.65    0.00    2.91    0.97    0.00    1.94    0.00    0.00    0.00   82.52
18:55:04       8    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:55:04       9   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:55:04      10    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:04      11    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:04      12   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:04      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:04      14    8.82    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:55:04      15   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:55:04      16    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:04      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:04      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:04      19    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:04      20    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:04      21    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:55:04      22    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:04      23    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:04      24    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:04      25    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:04      26    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:55:04      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:04      28    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:04      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:04      30    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:55:04      31   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49

18:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:05     all    7.25    0.00    4.39    0.00    0.00    1.47    0.00    0.00    0.00   86.89
18:55:05       0    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:55:05       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:05       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:05       3    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:05       4    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:05       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:05       6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:05       7    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:05       8    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:55:05       9    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:05      10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:05      11    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:55:05      12    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:55:05      13    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:05      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:05      15    4.90    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:05      16    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:55:05      17    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:05      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:05      19    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:05      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:05      21    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:05      22    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:05      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:05      24    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:05      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:05      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:05      27    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:05      28    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:05      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:05      30    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:05      31   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
