Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:49      26   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:40:49      27   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:40:49      28   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:40:49      29   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:40:49      30   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:49      31   22.55    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   62.75

03:40:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:50     all   17.78    0.00    9.14    0.00    0.00    3.80    0.00    0.00    0.00   69.28
03:40:50       0   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:40:50       1   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:50       2   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:50       3   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:40:50       4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:50       5   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:50       6   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:50       7   15.69    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:40:50       8   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:40:50       9   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:40:50      10   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:40:50      11   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
03:40:50      12   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:40:50      13   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:40:50      14   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:50      15   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:40:50      16   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:40:50      17   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:50      18   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:40:50      19   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:40:50      20   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:40:50      21   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:50      22   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:40:50      23   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:40:50      24   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:50      25   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:40:50      26   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:40:50      27   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:50      28   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:40:50      29   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:40:50      30   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:40:50      31   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

03:40:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:51     all   16.25    0.00    9.37    0.00    0.00    4.02    0.00    0.00    0.00   70.36
03:40:51       0   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:51       1   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:40:51       2   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:51       3   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:51       4   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:40:51       5   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
03:40:51       6   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
03:40:51       7   16.83    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:40:51       8   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:51       9   17.48    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:40:51      10   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:40:51      11   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:40:51      12   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:40:51      13   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:51      14   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:40:51      15   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:51      16   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:40:51      17   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
03:40:51      18   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:40:51      19   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:51      20   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:40:51      21   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:51      22   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:40:51      23   14.85    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:40:51      24   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:51      25   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:40:51      26   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:40:51      27   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:40:51      28   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:51      29   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:40:51      30   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:40:51      31   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00

03:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:52     all   15.62    0.00    9.27    0.00    0.00    4.22    0.00    0.00    0.00   70.89
03:40:52       0   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
03:40:52       1   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:52       2   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:40:52       3   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:52       4   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:52       5   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:52       6   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:40:52       7   20.39    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:40:52       8   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:40:52       9   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:40:52      10   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:40:52      11   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:52      12   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:40:52      13   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:52      14   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:52      15   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:40:52      16   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:52      17   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:40:52      18   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:40:52      19   11.88    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   69.31
03:40:52      20   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
03:40:52      21   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:52      22   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:52      23   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:52      24   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:40:52      25   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
03:40:52      26   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:40:52      27   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:52      28   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:52      29   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:40:52      30   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:40:52      31   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37

03:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:53     all   16.21    0.00    9.65    0.00    0.00    3.53    0.00    0.00    0.00   70.60
03:40:53       0   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:53       1   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:53       2   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:40:53       3   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:53       4   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:40:53       5   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:40:53       6   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:53       7   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:40:53       8   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:40:53       9   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:40:53      10   14.85    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:40:53      11   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:40:53      12   13.73    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:40:53      13   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:40:53      14   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:40:53      15   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:40:53      16   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:53      17   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:40:53      18   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:40:53      19   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:53      20   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:40:53      21   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:40:53      22   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:40:53      23   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:40:53      24   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:53      25   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:40:53      26   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:40:53      27   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:53      28   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:53      29   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:53      30   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:40:53      31   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00

03:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:54     all   16.47    0.00    9.60    0.00    0.00    4.17    0.00    0.00    0.00   69.75
03:40:54       0   17.14    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   67.62
03:40:54       1   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:54       2   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:40:54       3   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:40:54       4   14.71    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:40:54       5   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:40:54       6   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:40:54       7   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:40:54       8   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:40:54       9   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:40:54      10   17.17    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:40:54      11   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:40:54      12   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:54      13   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:40:54      14   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:54      15   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:40:54      16   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:54      17   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:54      18   17.31    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   67.31
03:40:54      19   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:40:54      20   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:40:54      21   17.65    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   69.61
03:40:54      22   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
03:40:54      23   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:40:54      24   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:54      25   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:54      26   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:40:54      27   20.95    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   65.71
03:40:54      28   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
03:40:54      29   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:40:54      30   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
