Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:17       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
02:05:17       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
02:05:17       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
02:05:17       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   89.11
02:05:17      10    0.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   90.53
02:05:17      11    0.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
02:05:17      12    0.99    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   64.36
02:05:17      13    2.08    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   87.50
02:05:17      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:05:17      15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
02:05:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:05:17      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
02:05:17      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:05:17      19    0.96    0.00   26.92    0.00    0.00    0.00    0.00   24.04    0.00   48.08
02:05:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:17      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
02:05:17      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:17      23    0.99    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   70.30
02:05:17      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:05:17      25    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
02:05:17      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:05:17      27    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
02:05:17      28    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
02:05:17      29    1.94    0.00    8.74    0.00    0.00    1.94    0.00    5.83    0.00   81.55
02:05:17      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:05:17      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   93.81

02:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:18     all    0.31    0.00    5.66    0.00    0.00    1.16    0.00    5.50    0.00   87.30
02:05:18       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    5.77    0.00   87.50
02:05:18       1    0.93    0.00   11.21    0.00    0.00    3.74    0.00   13.08    0.00   71.03
02:05:18       2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
02:05:18       3    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
02:05:18       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:18       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
02:05:18       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:05:18       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
02:05:18       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
02:05:18       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:18      10    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
02:05:18      11    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:05:18      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   66.67
02:05:18      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:05:18      14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:05:18      15    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
02:05:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:18      17    0.00    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   89.22
02:05:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
02:05:18      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   68.32
02:05:18      20    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
02:05:18      21    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
02:05:18      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:18      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
02:05:18      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:18      25    0.00    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   80.39
02:05:18      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:18      27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
02:05:18      28    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
02:05:18      29    1.05    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   74.74
02:05:18      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
02:05:18      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   91.92

02:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:19     all    0.34    0.00    5.70    0.03    0.00    1.19    0.00    5.20    0.00   87.48
02:05:19       0    0.00    0.00    4.72    0.00    0.00    5.66    0.00    7.55    0.00   82.08
02:05:19       1    0.00    0.00   10.68    0.00    0.00    3.88    0.00   13.59    0.00   71.84
02:05:19       2    0.00    0.00    2.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
02:05:19       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
02:05:19       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
02:05:19       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
02:05:19       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
02:05:19       7    0.00    0.00   18.45    0.00    0.00    0.97    0.00    5.83    0.00   74.76
02:05:19       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
02:05:19       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
02:05:19      10    0.00    0.00    6.12    0.00    0.00    5.10    0.00    1.02    0.00   87.76
02:05:19      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:05:19      12    0.00    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   72.28
02:05:19      13    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:05:19      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:19      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:05:19      16    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:05:19      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:05:19      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    7.00    0.00   91.00
02:05:19      19    0.00    0.00    1.02    1.02    0.00    0.00    0.00    2.04    0.00   95.92
02:05:19      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
02:05:19      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00    1.04    0.00   85.42
02:05:19      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:19      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
02:05:19      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:05:19      25    0.00    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   86.14
02:05:19      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:05:19      27    0.00    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   86.27
02:05:19      28    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
02:05:19      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   66.67
02:05:19      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
02:05:19      31    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   91.18

02:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:20     all    0.76    0.00    6.16    0.00    0.00    1.14    0.00    5.30    0.00   86.62
02:05:20       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
02:05:20       1    0.99    0.00   21.78    0.00    0.00    0.99    0.00   19.80    0.00   56.44
02:05:20       2    1.02    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   92.86
02:05:20       3    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
02:05:20       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:05:20       5    0.99    0.00   20.79    0.00    0.00    0.00    0.00   29.70    0.00   48.51
02:05:20       6    1.04    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   83.33
02:05:20       7    2.04    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   68.37
02:05:20       8    0.97    0.00    8.74    0.00    0.00    0.00    0.00   11.65    0.00   78.64
02:05:20       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
02:05:20      10    0.00    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   87.63
02:05:20      11    1.98    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   68.32
02:05:20      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:05:20      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
02:05:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:20      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:05:20      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
02:05:20      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:05:20      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:05:20      19    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:05:20      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:05:20      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:20      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
02:05:20      23    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:05:20      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
02:05:20      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:05:20      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:20      27    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
02:05:20      28    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
02:05:20      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:05:20      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   82.35
02:05:20      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

02:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:21     all    0.69    0.00    5.72    0.00    0.00    1.48    0.00    5.31    0.00   86.70
02:05:21       0    0.00    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   60.58
02:05:21       1    0.00    0.00    6.78    0.00    0.00   16.10    0.00    2.54    0.00   74.58
02:05:21       2    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
02:05:21       3    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
02:05:21       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:05:21       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   62.24
02:05:21       6    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
02:05:21       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
02:05:21       8    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
02:05:21       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
02:05:21      10    1.96    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   82.35
02:05:21      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
02:05:21      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:21      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
02:05:21      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:05:21      15    1.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
02:05:21      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:21      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
02:05:21      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:21      19    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:05:21      20    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:05:21      21    6.12    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   85.71
02:05:21      22    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   89.11
02:05:21      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
02:05:21      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
02:05:21      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:05:21      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
02:05:21      27    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
02:05:21      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
02:05:21      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:05:21      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
02:05:21      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   89.11

02:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:22     all    0.38    0.00    6.41    0.00    0.00    1.17    0.00    5.59    0.00   86.39
02:05:22       0    0.97    0.00    7.77    0.00    0.00    4.85    0.00    6.80    0.00   79.61
02:05:22       1    0.00    0.00    3.74    0.00    0.00    9.35    0.00    0.93    0.00   85.98
02:05:22       2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   90.91
02:05:22       3    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
02:05:22       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:22       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
02:05:22       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
02:05:22       7    2.02    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   86.87
02:05:22       8    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
02:05:22       9    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
02:05:22      10    0.00    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   85.57
02:05:22      11    0.00    0.00    5.32    0.00    0.00    0.00    0.00    2.13    0.00   92.55
