Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:28:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:51      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:28:51      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:52     all    0.56    0.00    2.74    0.00    0.00    1.68    0.00    5.61    0.00   89.31
20:28:52       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
20:28:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:52       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
20:28:52       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52       8    1.92    0.00   14.42    0.00    0.00    0.96    0.00   17.31    0.00   65.38
20:28:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:52      10    1.04    0.00   15.62    0.00    0.00    0.00    0.00   32.29    0.00   51.04
20:28:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99    0.00    1.01
20:28:52      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:52      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:28:52      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
20:28:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:52      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:28:52      18    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
20:28:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:28:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:52      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:28:52      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   87.63
20:28:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52      25    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:28:52      26    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:28:52      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:28:52      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:28:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:52      30    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:28:52      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

20:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:53     all    0.53    0.00    3.04    0.03    0.00    1.22    0.00    5.27    0.00   89.87
20:28:53       0    1.67    0.00    2.50    0.00    0.00   19.17    0.00    0.00    0.00   76.67
20:28:53       1    1.94    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   89.32
20:28:53       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:28:53       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:53       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:28:53       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
20:28:53       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:53       8    1.03    0.00    4.12    0.00    0.00    4.12    0.00    1.03    0.00   89.69
20:28:53       9    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:53      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   30.00    0.00   56.00
20:28:53      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00   92.08    0.00    2.97
20:28:53      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
20:28:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:53      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
20:28:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:53      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:28:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:28:53      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
20:28:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:53      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:28:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:53      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:28:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:53      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:28:53      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:28:53      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:53      27    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:28:53      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:28:53      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:28:53      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:28:53      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:54     all    0.53    0.00    3.26    0.00    0.00    1.55    0.00    5.47    0.00   89.12
20:28:54       0    0.00    0.00    7.81    0.00    0.00   22.66    0.00    4.69    0.00   64.84
20:28:54       1    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:28:54       2    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
20:28:54       3    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:28:54       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:54       5    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:28:54       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:54      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:28:54      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:28:54      12    1.94    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   82.52
20:28:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:54      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:28:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:28:54      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
20:28:54      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:28:54      18    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:28:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:28:54      20    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
20:28:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:28:54      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:28:54      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:28:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:54      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
20:28:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:54      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:28:54      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:55     all    0.41    0.00    2.60    0.00    0.00    1.28    0.00    5.60    0.00   90.08
20:28:55       0    0.00    0.00    5.66    0.00    0.00    9.43    0.00    0.00    0.00   84.91
20:28:55       1    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
20:28:55       2    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
20:28:55       3    0.00    0.00    3.03    0.00    0.00    5.05    0.00    5.05    0.00   86.87
20:28:55       4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:28:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55       6    1.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
20:28:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:55      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
20:28:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      16    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:28:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:28:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      20    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:28:55      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:28:55      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
20:28:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
20:28:55      24    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
20:28:55      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:55      26    2.11    0.00    4.21    0.00    0.00    2.11    0.00    3.16    0.00   88.42
20:28:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
20:28:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:55      30    0.00    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   72.55
20:28:55      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:56     all    0.38    0.00    3.19    0.00    0.00    1.25    0.00    5.56    0.00   89.56
20:28:56       0    0.93    0.00    4.63    0.00    0.00    9.26    0.00   10.19    0.00   75.00
20:28:56       1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
20:28:56       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
20:28:56       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:28:56       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
20:28:56       5    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
20:28:56       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:28:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:56       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
20:28:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:56      10    0.98    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   84.31
20:28:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00   97.00    0.00    2.00
20:28:56      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
20:28:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
20:28:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:56      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:28:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:28:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      20    2.08    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   84.38
20:28:56      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:28:56      22    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
20:28:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:28:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:28:56      26    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:28:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
20:28:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:56      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:28:56      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
