Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:17:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:32     6    0.97    0.00    6.80    0.00    0.00    2.91    0.00    3.88    0.00   85.44
02:17:32     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:32     8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:17:32     9    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:17:32    10    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
02:17:32    11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:17:32    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:17:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    14    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:17:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:17:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:17:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    20    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
02:17:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    24    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:17:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:32    26    2.08    0.00   10.42    0.00    0.00   18.75    0.00    0.00    0.00   68.75
02:17:32    27    0.00    0.00   47.06    0.00    0.00    0.00    0.00   17.65    0.00   35.29
02:17:32    28    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:17:32    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:32    30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
02:17:32    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:17:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:33   all    0.47    0.00    4.80    0.00    0.00    1.29    0.00    1.51    0.00   91.90
02:17:33     0    0.00    0.00    0.91    0.00    0.00    9.09    0.00    2.73    0.00   87.27
02:17:33     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:17:33     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:17:33     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33     4    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:17:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33     6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:17:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:33     9    2.97    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   72.28
02:17:33    10    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:17:33    11    1.01    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:17:33    12    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:17:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    14    1.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   71.00
02:17:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:17:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    20    0.00    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   77.78
02:17:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    22    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
02:17:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:33    26    1.05    0.00   11.58    0.00    0.00   16.84    0.00    0.00    0.00   70.53
02:17:33    27    0.00    0.00   43.88    0.00    0.00    0.00    0.00   18.37    0.00   37.76
02:17:33    28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:17:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:33    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:34   all    0.59    0.00    4.53    0.00    0.00    1.69    0.00    1.34    0.00   91.81
02:17:34     0    0.00    0.00   14.42    0.00    0.00    3.85    0.00    6.73    0.00   75.00
02:17:34     1    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
02:17:34     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:17:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:34     4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:34     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:34     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:34     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:34     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:34     9    1.92    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   87.50
02:17:34    10    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
02:17:34    11    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:17:34    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:34    13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:17:34    14    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
02:17:34    15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:17:34    16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
02:17:34    17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:17:34    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:34    19    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:17:34    20    0.00    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   73.96
02:17:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:34    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:17:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:34    24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:34    26    1.05    0.00   13.68    0.00    0.00   14.74    0.00    0.00    0.00   70.53
02:17:34    27    1.04    0.00   41.67    0.00    0.00    0.00    0.00   16.67    0.00   40.62
02:17:34    28    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:17:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:34    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:34    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:17:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:35   all    0.41    0.00    4.82    0.00    0.00    1.47    0.00    1.38    0.00   91.93
02:17:35     0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   83.48
02:17:35     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:17:35     2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:17:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35     4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:17:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35     6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:17:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:17:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    12    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
02:17:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    14    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
02:17:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:35    17    3.09    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   76.29
02:17:35    18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:35    19    1.02    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:17:35    20    1.02    0.00   13.27    0.00    0.00    0.00    0.00    4.08    0.00   81.63
02:17:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    22    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
02:17:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:17:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:35    26    0.00    0.00   12.75    0.00    0.00   20.59    0.00    0.00    0.00   66.67
02:17:35    27    0.00    0.00   45.00    0.00    0.00    0.00    0.00   16.00    0.00   39.00
02:17:35    28    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:17:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:35    30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
02:17:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:36   all    0.44    0.00    4.22    0.00    0.00    1.13    0.00    1.26    0.00   92.94
02:17:36     0    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   91.09
02:17:36     1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
02:17:36     2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:17:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36     4    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
02:17:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36     6    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:17:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36     8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:17:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:17:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    12    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
02:17:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    14    1.04    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   79.17
02:17:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:36    17    2.15    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   80.65
02:17:36    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:36    19    0.98    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   85.29
02:17:36    20    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
02:17:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:17:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:17:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    26    1.05    0.00   11.58    0.00    0.00   15.79    0.00    0.00    0.00   71.58
02:17:36    27    3.03    0.00   40.40    0.00    0.00    0.00    0.00   15.15    0.00   41.41
02:17:36    28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:17:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:36    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:17:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:17:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:37   all    0.50    0.00    4.26    0.00    0.00    1.38    0.00    1.22    0.00   92.60
02:17:37     0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
02:17:37     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:17:37     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37     6    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
02:17:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37    10    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   91.09
02:17:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37    12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37    16    1.08    0.00   12.90    0.00    0.00    0.00    0.00    6.45    0.00   79.57
02:17:37    17    1.01    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   77.78
02:17:37    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:37    19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:17:37    20    2.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
02:17:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
