Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:04:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:19      17    5.21    0.00   22.92    0.00    0.00    8.33    0.00    6.25    0.00   57.29
14:04:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:19      19    2.02    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   12.12
14:04:19      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
14:04:19      21    3.45    0.00   29.89    0.00    0.00   12.64    0.00    6.90    0.00   47.13
14:04:19      22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:04:19      23    2.94    0.00   31.37    0.00    0.00    0.00    0.00   64.71    0.00    0.98
14:04:19      24    2.06    0.00   22.68    0.00    0.00    9.28    0.00   10.31    0.00   55.67
14:04:19      25    4.30    0.00   24.73    0.00    0.00    9.68    0.00    0.00    0.00   61.29
14:04:19      26    0.00    0.00   31.96    0.00    0.00    0.00    0.00   55.67    0.00   12.37
14:04:19      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   36.63    0.00    5.94
14:04:19      28    4.95    0.00   27.72    0.00    0.00    5.94    0.00   11.88    0.00   49.50
14:04:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:19      30    0.98    0.00   37.25    0.00    0.00    0.00    0.00   56.86    0.00    4.90
14:04:19      31    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57

14:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:20     all    1.70    0.00   17.69    0.00    0.00    3.17    0.00   18.35    0.00   59.02
14:04:20       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
14:04:20       1    6.25    0.00   29.17    0.00    0.00   14.58    0.00    6.25    0.00   43.75
14:04:20       2    2.06    0.00   30.93    0.00    0.00    2.06    0.00   37.11    0.00   27.84
14:04:20       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   68.37    0.00    0.00
14:04:20       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   28.87    0.00   43.30
14:04:20       5    0.00    0.00   14.14    0.00    0.00    2.02    0.00   54.55    0.00   29.29
14:04:20       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
14:04:20       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00   32.63    0.00   54.74
14:04:20       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
14:04:20       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:04:20      10    1.94    0.00   46.60    0.00    0.00    2.91    0.00   14.56    0.00   33.98
14:04:20      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
14:04:20      12    5.10    0.00   38.78    0.00    0.00    2.04    0.00   15.31    0.00   38.78
14:04:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:20      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
14:04:20      17    2.91    0.00   24.27    0.00    0.00   13.59    0.00    5.83    0.00   53.40
14:04:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:20      19    0.00    0.00   38.24    0.00    0.00    0.00    0.00   49.02    0.00   12.75
14:04:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:04:20      21    5.32    0.00   26.60    0.00    0.00   18.09    0.00    6.38    0.00   43.62
14:04:20      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:04:20      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   58.42    0.00    1.98
14:04:20      24    5.32    0.00   21.28    0.00    0.00    8.51    0.00    8.51    0.00   56.38
14:04:20      25    4.95    0.00   25.74    0.00    0.00   12.87    0.00    0.00    0.00   56.44
14:04:20      26    1.04    0.00   33.33    0.00    0.00    0.00    0.00   54.17    0.00   11.46
14:04:20      27    0.98    0.00   53.92    0.00    0.00    0.00    0.00   38.24    0.00    6.86
14:04:20      28    5.61    0.00   22.43    0.00    0.00    8.41    0.00   15.89    0.00   47.66
14:04:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:20      30    2.02    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    6.06
14:04:20      31    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91

14:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:21     all    4.08    0.00   16.71    0.00    0.00    3.17    0.00   19.22    0.00   56.82
14:04:21       0    1.74    0.00    2.61    0.00    0.00   13.91    0.00    1.74    0.00   80.00
14:04:21       1    6.45    0.00   30.11    0.00    0.00   12.90    0.00    6.45    0.00   44.09
14:04:21       2    4.08    0.00   27.55    0.00    0.00    2.04    0.00   40.82    0.00   25.51
14:04:21       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    2.97
14:04:21       4    3.96    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   44.55
14:04:21       5    1.03    0.00   14.43    0.00    0.00    0.00    0.00   45.36    0.00   39.18
14:04:21       6    3.96    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   88.12
14:04:21       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00   35.42    0.00   53.12
14:04:21       8    2.08    0.00    2.08    0.00    0.00    0.00    0.00   31.25    0.00   64.58
14:04:21       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:04:21      10    2.04    0.00   40.82    0.00    0.00    5.10    0.00   15.31    0.00   36.73
14:04:21      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
14:04:21      12    2.91    0.00   36.89    0.00    0.00    2.91    0.00   19.42    0.00   37.86
14:04:21      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:04:21      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:04:21      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:04:21      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   91.92
14:04:21      17    4.95    0.00   20.79    0.00    0.00   12.87    0.00    7.92    0.00   53.47
14:04:21      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:04:21      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   49.49    0.00   15.15
14:04:21      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:04:21      21    7.29    0.00   32.29    0.00    0.00   11.46    0.00    7.29    0.00   41.67
14:04:21      22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
14:04:21      23    1.96    0.00   28.43    0.00    0.00    0.00    0.00   65.69    0.00    3.92
14:04:21      24    3.12    0.00   23.96    0.00    0.00    8.33    0.00   10.42    0.00   54.17
14:04:21      25    7.92    0.00   23.76    0.00    0.00   12.87    0.00    0.00    0.00   55.45
14:04:21      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   61.00    0.00   14.00
14:04:21      27    0.98    0.00   52.94    0.00    0.00    0.00    0.00   36.27    0.00    9.80
14:04:21      28    4.50    0.00   25.23    0.00    0.00    9.01    0.00   16.22    0.00   45.05
14:04:21      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:04:21      30    1.02    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    7.14
14:04:21      31   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00

14:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:22     all    2.07    0.00   16.65    0.00    0.00    2.95    0.00   19.13    0.00   59.16
14:04:22       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   83.19
14:04:22       1    7.53    0.00   27.96    0.00    0.00   12.90    0.00    8.60    0.00   43.01
14:04:22       2    1.87    0.00   22.43    0.00    0.00    3.74    0.00   47.66    0.00   24.30
14:04:22       3    3.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
14:04:22       4    2.04    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   43.88
14:04:22       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   48.98    0.00   40.82
14:04:22       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
14:04:22       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   38.78    0.00   52.04
14:04:22       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   78.79
14:04:22       9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
14:04:22      10    3.06    0.00   40.82    0.00    0.00    3.06    0.00   16.33    0.00   36.73
14:04:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
14:04:22      12    4.08    0.00   39.80    0.00    0.00    4.08    0.00   12.24    0.00   39.80
14:04:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:04:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:22      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:04:22      17    1.00    0.00   23.00    0.00    0.00   11.00    0.00   10.00    0.00   55.00
14:04:22      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:04:22      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   54.55    0.00   13.13
14:04:22      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:04:22      21    4.00    0.00   35.00    0.00    0.00   17.00    0.00    3.00    0.00   41.00
14:04:22      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:04:22      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    2.97
14:04:22      24    4.30    0.00   23.66    0.00    0.00    7.53    0.00    7.53    0.00   56.99
14:04:22      25    4.76    0.00   31.43    0.00    0.00    9.52    0.00    0.00    0.00   54.29
14:04:22      26    1.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   13.00
14:04:22      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   35.00    0.00   10.00
14:04:22      28    4.08    0.00   20.41    0.00    0.00    6.12    0.00   17.35    0.00   52.04
14:04:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:22      30    0.98    0.00   36.27    0.00    0.00    0.00    0.00   56.86    0.00    5.88
14:04:22      31    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91

14:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:23     all    1.86    0.00   16.44    0.00    0.00    2.68    0.00   19.15    0.00   59.84
14:04:23       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.88    0.00   84.21
14:04:23       1    6.67    0.00   31.11    0.00    0.00    6.67    0.00   10.00    0.00   45.56
14:04:23       2    2.08    0.00   23.96    0.00    0.00    3.12    0.00   42.71    0.00   28.12
14:04:23       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   72.28    0.00    0.99
14:04:23       4    1.96    0.00   22.55    0.00    0.00    1.96    0.00   30.39    0.00   43.14
14:04:23       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   44.44    0.00   44.44
14:04:23       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
14:04:23       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   33.33    0.00   60.42
14:04:23       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   31.63    0.00   65.31
14:04:23       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:04:23      10    3.92    0.00   38.24    0.00    0.00    4.90    0.00   16.67    0.00   36.27
14:04:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
14:04:23      12    4.95    0.00   39.60    0.00    0.00    2.97    0.00   15.84    0.00   36.63
14:04:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:04:23      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:04:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:23      17    2.06    0.00   21.65    0.00    0.00    8.25    0.00   10.31    0.00   57.73
14:04:23      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:23      19    1.92    0.00   35.58    0.00    0.00    0.00    0.00   49.04    0.00   13.46
14:04:23      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
14:04:23      21    3.49    0.00   31.40    0.00    0.00   11.63    0.00    4.65    0.00   48.84
14:04:23      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:23      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
14:04:23      24    2.04    0.00   25.51    0.00    0.00    7.14    0.00    9.18    0.00   56.12
14:04:23      25    4.17    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   59.38
14:04:23      26    2.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   12.00
14:04:23      27    1.98    0.00   49.50    0.00    0.00    0.00    0.00   39.60    0.00    8.91
14:04:23      28    2.88    0.00   26.92    0.00    0.00    8.65    0.00   12.50    0.00   49.04
14:04:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:23      30    1.03    0.00   36.08    0.00    0.00    0.00    0.00   54.64    0.00    8.25
14:04:23      31   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78

14:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:24     all    1.79    0.00   17.11    0.00    0.00    3.13    0.00   19.52    0.00   58.40
14:04:24       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.91    0.00   86.36
14:04:24       1    4.21    0.00   27.37    0.00    0.00   13.68    0.00   11.58    0.00   43.16
14:04:24       2    0.98    0.00   24.51    0.00    0.00    2.94    0.00   48.04    0.00   23.53
14:04:24       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
14:04:24       4    1.94    0.00   28.16    0.00    0.00    1.94    0.00   27.18    0.00   40.78
14:04:24       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   50.52    0.00   32.99
14:04:24       6    6.86    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   85.29
14:04:24       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   39.60    0.00   49.50
14:04:24       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39    0.00   79.59
14:04:24       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:04:24      10    2.94    0.00   41.18    0.00    0.00    5.88    0.00   17.65    0.00   32.35
14:04:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
14:04:24      12    3.09    0.00   38.14    0.00    0.00    3.09    0.00   16.49    0.00   39.18
14:04:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:24      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:04:24      17    2.94    0.00   26.47    0.00    0.00    7.84    0.00    8.82    0.00   53.92
14:04:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:24      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   53.06    0.00   11.22
