Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:24       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:24       1   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:25:24       2   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
20:25:24       3   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:25:24       4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:24       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:25:24       6   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:25:24       7   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:25:24       8   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:24       9   10.75    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   77.42
20:25:24      10   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:25:24      11   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:25:24      12   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:25:24      13   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:24      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:24      15   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:24      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:24      17   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:25:24      18   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:25:24      19   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:25:24      20   19.81    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   67.92
20:25:24      21   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:24      22   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:25:24      23   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:25:24      24   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:25:24      25   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:25:24      26   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:25:24      27   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:24      28   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:25:24      29   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:25:24      30   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:25:24      31   41.49    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   50.00

20:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:25     all   19.63    0.00    8.34    0.00    0.00    3.05    0.00    0.00    0.00   68.98
20:25:25       0   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:25       1   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:25       2   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:25       3   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:25       4   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:25       5   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:25:25       6   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:25       7   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:25       8   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:25:25       9   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:25:25      10   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:25:25      11   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:25      12   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:25      13   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:25:25      14   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:25      15   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:25      16   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:25:25      17   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:25:25      18   21.90    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   68.57
20:25:25      19   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:25      20   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:25:25      21   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:25:25      22   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:25:25      23   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:25      24   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:25      25   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:25:25      26   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:25      27   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
20:25:25      28   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:25:25      29   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:25      30   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:25:25      31   49.02    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   41.18

20:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:26     all   19.64    0.00    8.63    0.00    0.00    3.11    0.00    0.00    0.00   68.61
20:25:26       0   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:26       1   18.45    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   66.02
20:25:26       2   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
20:25:26       3   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
20:25:26       4   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:25:26       5   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:26       6   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
20:25:26       7   18.45    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.02
20:25:26       8   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
20:25:26       9   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
20:25:26      10   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
20:25:26      11   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
20:25:26      12   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:25:26      13   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
20:25:26      14   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:26      15   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:25:26      16   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:25:26      17   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:25:26      18   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:25:26      19   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
20:25:26      20   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:26      21   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:25:26      22   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
20:25:26      23   17.20    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   72.04
20:25:26      24   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:25:26      25   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:26      26   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:26      27   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:25:26      28   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:25:26      29   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
20:25:26      30   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:25:26      31   48.48    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   43.43

20:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:27     all   17.09    0.00    8.29    0.00    0.00    2.78    0.00    0.00    0.00   71.84
20:25:27       0   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:27       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:27       2   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:27       3   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:25:27       4   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:27       5   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:27       6   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:25:27       7   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:25:27       8   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:27       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:25:27      10   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:27      11   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:27      12   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:25:27      13   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:27      14   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:25:27      15   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:25:27      16   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:25:27      17   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:27      18   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:25:27      19   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:27      20   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:25:27      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:27      22   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:27      23   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:27      24   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:25:27      25   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:25:27      26   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:25:27      27   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:25:27      28   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:25:27      29   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:27      30   10.87    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   78.26
20:25:27      31   47.06    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   44.12

20:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:28     all   16.96    0.00    7.89    0.00    0.00    2.95    0.00    0.00    0.00   72.19
20:25:28       0   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:25:28       1   19.05    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   70.48
20:25:28       2   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:25:28       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:28       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:28       5   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:25:28       6   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:28       7   15.38    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   68.27
20:25:28       8   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:25:28       9   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:28      10   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:25:28      11   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:25:28      12   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:25:28      13   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:28      14   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:28      15   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:25:28      16   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:28      17   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:28      18   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:28      19   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:25:28      20   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:28      21   14.43    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   74.23
20:25:28      22   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:25:28      23   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:25:28      24   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:25:28      25   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:28      26   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:25:28      27   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:28      28   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:25:28      29   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:28      30   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:28      31   42.27    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   46.39

20:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:29     all   16.04    0.00    8.41    0.00    0.00    2.82    0.00    0.00    0.00   72.73
20:25:29       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:29       1   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:29       2   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:25:29       3   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:29       4   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:29       5   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
