Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:23       5    5.21    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:37:23       6    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:37:23       7    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:37:23       8   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:37:23       9   11.58    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:37:23      10   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:23      11   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:37:23      12    6.93    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:37:23      13    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:37:23      14    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:37:23      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:37:23      16   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:23      17   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:37:23      18   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:37:23      19   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:37:23      20   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:37:23      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:37:23      22   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:37:23      23   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:23      24    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:37:23      25   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:37:23      26    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:37:23      27   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:23      28    4.12    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   83.51
06:37:23      29    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:37:23      30    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:37:23      31   27.45    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   69.61

06:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:24     all   10.75    0.00    4.49    0.00    0.00    2.69    0.00    0.00    0.00   82.08
06:37:24       0   14.42    0.00    1.92    0.00    0.00    9.62    0.00    0.00    0.00   74.04
06:37:24       1    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:37:24       2    0.97    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   87.38
06:37:24       3    7.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:37:24       4   11.88    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   78.22
06:37:24       5    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:37:24       6    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:37:24       7    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:37:24       8   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:37:24       9   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:24      10    9.68    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:37:24      11   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:37:24      12    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:37:24      13    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:37:24      14   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
06:37:24      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:37:24      16   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:37:24      17   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:37:24      18   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:37:24      19   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:37:24      20   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:37:24      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:37:24      22   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:37:24      23   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:37:24      24    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:37:24      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:24      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:37:24      27   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:24      28    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
06:37:24      29    3.03    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   83.84
06:37:24      30    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:37:24      31   28.43    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   69.61

06:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:25     all   10.60    0.00    4.69    0.00    0.00    2.11    0.00    0.00    0.00   82.60
06:37:25       0   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:37:25       1    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:37:25       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:37:25       3    6.12    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:37:25       4    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
06:37:25       5    8.16    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:37:25       6    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:37:25       7   10.10    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:37:25       8   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:37:25       9   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:37:25      10   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:37:25      11   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:25      12    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:37:25      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:37:25      14   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:37:25      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:37:25      16   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:37:25      17   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:37:25      18   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
06:37:25      19    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:37:25      20   15.31    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:37:25      21   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:25      22   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:37:25      23   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:25      24    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:37:25      25   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:37:25      26    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:37:25      27   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:25      28    6.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
06:37:25      29    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:37:25      30    5.94    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   82.18
06:37:25      31   27.18    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   68.93

06:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:26     all   11.02    0.00    5.16    0.00    0.00    2.23    0.00    0.00    0.00   81.60
06:37:26       0   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:37:26       1    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:37:26       2    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:37:26       3    8.25    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:37:26       4   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:37:26       5    5.32    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:37:26       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:37:26       7    7.29    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:37:26       8   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:37:26       9   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:37:26      10   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:37:26      11   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:37:26      12    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:37:26      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:37:26      14    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:37:26      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:37:26      16   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:26      17   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:37:26      18   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:26      19   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:37:26      20   17.71    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:37:26      21   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:26      22   16.16    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:37:26      23   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:26      24    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:37:26      25   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:26      26    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:37:26      27   18.45    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   75.73
06:37:26      28    4.90    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   79.41
06:37:26      29    3.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:37:26      30    6.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
06:37:26      31   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13

06:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:27     all   11.26    0.00    4.56    0.00    0.00    2.42    0.00    0.00    0.00   81.76
06:37:27       0   20.19    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   73.08
06:37:27       1    9.09    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:37:27       2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:37:27       3    5.10    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:37:27       4   17.82    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:37:27       5    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:37:27       6    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:37:27       7   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:27       8   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:37:27       9   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:27      10   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:37:27      11   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:27      12    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:37:27      13    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:37:27      14   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:37:27      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:37:27      16   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:37:27      17   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:37:27      18   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:37:27      19    8.60    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   90.32
06:37:27      20   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:37:27      21   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:37:27      22   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:37:27      23   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:27      24    6.12    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:37:27      25   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:27      26    5.15    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   87.63
06:37:27      27   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:27      28    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:37:27      29    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:37:27      30    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
06:37:27      31   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43

06:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:28     all   10.32    0.00    5.73    0.00    0.00    2.04    0.00    0.00    0.00   81.92
06:37:28       0   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:37:28       1    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:37:28       2    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:37:28       3    8.91    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:37:28       4   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:37:28       5    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:37:28       6    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:28       7    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:28       8   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:28       9   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:37:28      10   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
