Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:22       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    7.00    0.00   92.00
02:09:22       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
02:09:22       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:09:22       9    0.00    0.00   13.46    0.00    0.00    0.96    0.00   12.50    0.00   73.08
02:09:22      10    1.05    0.00   10.53    0.00    0.00    6.32    0.00    1.05    0.00   81.05
02:09:22      11    1.96    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   88.24
02:09:22      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:09:22      13    2.97    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   81.19
02:09:22      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:09:22      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
02:09:22      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:22      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
02:09:22      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   70.30
02:09:22      19    2.02    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   70.71
02:09:22      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
02:09:22      21    0.99    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   64.36
02:09:22      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:22      23    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
02:09:22      24    1.00    0.00   25.00    0.00    0.00    1.00    0.00   17.00    0.00   56.00
02:09:22      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
02:09:22      26    1.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   81.00
02:09:22      27    0.00    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   66.67
02:09:22      28    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
02:09:22      29    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
02:09:22      30    2.11    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   84.21
02:09:22      31    3.19    0.00    2.13    0.00    0.00    0.00    0.00    1.06    0.00   93.62

02:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:23     all    0.78    0.00    9.72    0.00    0.00    1.74    0.00    8.14    0.00   79.50
02:09:23       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    1.83    0.00   85.32
02:09:23       1    0.00    0.00   14.02    0.00    0.00    1.87    0.00   21.50    0.00   62.62
02:09:23       2    0.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
02:09:23       3    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
02:09:23       4    0.00    0.00   36.63    0.00    0.00    0.00    0.00   24.75    0.00   38.61
02:09:23       5    1.90    0.00   16.19    0.00    0.00    0.95    0.00   20.00    0.00   60.95
02:09:23       6    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
02:09:23       7    0.93    0.00   16.67    0.00    0.00    0.93    0.00   18.52    0.00   62.96
02:09:23       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:09:23       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
02:09:23      10    0.00    0.00    9.18    0.00    0.00    9.18    0.00    1.02    0.00   80.61
02:09:23      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
02:09:23      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:09:23      13    0.99    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   73.27
02:09:23      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:09:23      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
02:09:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:23      17    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
02:09:23      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
02:09:23      19    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:09:23      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:09:23      21    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
02:09:23      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
02:09:23      23    0.99    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   66.34
02:09:23      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
02:09:23      25    2.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
02:09:23      26    3.12    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   78.12
02:09:23      27    0.92    0.00   12.84    0.00    0.00    0.92    0.00   17.43    0.00   67.89
02:09:23      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:09:23      29    0.98    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   80.39
02:09:23      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
02:09:23      31    4.90    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   84.31

02:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:24     all    4.74    0.00    9.66    0.00    0.00    1.25    0.00    7.68    0.00   76.67
02:09:24       0    3.96    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   74.26
02:09:24       1    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
02:09:24       2    6.06    0.00   14.14    0.00    0.00    5.05    0.00   13.13    0.00   61.62
02:09:24       3    7.92    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   79.21
02:09:24       4    4.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
02:09:24       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
02:09:24       6    4.04    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   77.78
02:09:24       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   74.49
02:09:24       8    5.10    0.00   11.22    0.00    0.00    0.00    0.00    3.06    0.00   80.61
02:09:24       9    7.84    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   78.43
02:09:24      10    7.45    0.00    6.38    0.00    0.00    6.38    0.00    1.06    0.00   78.72
02:09:24      11    4.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
02:09:24      12    3.03    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   82.83
02:09:24      13    4.90    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   77.45
02:09:24      14    3.06    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   66.33
02:09:24      15    1.98    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   68.32
02:09:24      16    6.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
02:09:24      17    6.19    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   67.01
02:09:24      18    3.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
02:09:24      19    4.90    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   76.47
02:09:24      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   90.82
02:09:24      21    7.77    0.00    9.71    0.00    0.00    0.97    0.00    5.83    0.00   75.73
02:09:24      22    8.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
02:09:24      23    3.96    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   78.22
02:09:24      24    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:09:24      25    6.60    0.00   11.32    0.00    0.00    0.94    0.00   11.32    0.00   69.81
02:09:24      26    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
02:09:24      27    5.94    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   70.30
02:09:24      28    4.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
02:09:24      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
02:09:24      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:09:24      31    6.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00

02:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:25     all    0.62    0.00   10.57    0.00    0.00    1.59    0.00    8.79    0.00   78.33
02:09:25       0    0.00    0.00    5.00    0.00    0.00    5.00    0.00    6.00    0.00   84.00
02:09:25       1    0.99    0.00    4.95    0.00    0.00    2.97    0.00   11.88    0.00   79.21
02:09:25       2    0.00    0.00   27.27    0.00    0.00    2.02    0.00   28.28    0.00   42.42
02:09:25       3    0.98    0.00   21.57    0.00    0.00    0.98    0.00   27.45    0.00   49.02
02:09:25       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   85.15
02:09:25       5    0.00    0.00    8.93    0.00    0.00    0.89    0.00   21.43    0.00   68.75
02:09:25       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:09:25       7    0.00    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   87.13
02:09:25       8    0.00    0.00    6.48    0.00    0.00    1.85    0.00   10.19    0.00   81.48
02:09:25       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
02:09:25      10    0.00    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   77.55
02:09:25      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
02:09:25      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
02:09:25      13    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
02:09:25      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
02:09:25      15    0.00    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   85.29
02:09:25      16    0.95    0.00   45.71    0.00    0.00    0.00    0.00   20.00    0.00   33.33
02:09:25      17    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
02:09:25      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
02:09:25      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
02:09:25      20    0.99    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   78.22
02:09:25      21    0.00    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   86.32
02:09:25      22    0.00    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   82.52
02:09:25      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
02:09:25      24    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:09:25      25    2.11    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   89.47
02:09:25      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
02:09:25      27    1.96    0.00   20.59    0.00    0.00    0.00    0.00   17.65    0.00   59.80
02:09:25      28    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:09:25      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
02:09:25      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
02:09:25      31    2.11    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   91.58

02:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:26     all    0.76    0.00   10.08    0.00    0.00    1.01    0.00    8.25    0.00   79.87
02:09:26       0    0.00    0.00    7.69    0.00    0.00    4.81    0.00    5.77    0.00   81.73
02:09:26       1    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
02:09:26       2    1.01    0.00   24.24    0.00    0.00    4.04    0.00   16.16    0.00   54.55
02:09:26       3    0.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   45.00
02:09:26       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00    3.06    0.00   79.59
02:09:26       5    1.87    0.00   26.17    0.00    0.00    0.00    0.00   28.04    0.00   43.93
02:09:26       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
02:09:26       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69
02:09:26       8    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:09:26       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
02:09:26      10    1.08    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   84.95
02:09:26      11    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
02:09:26      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:09:26      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
02:09:26      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:09:26      15    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
02:09:26      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
02:09:26      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
02:09:26      18    0.96    0.00    9.62    0.00    0.00    0.00    0.00   24.04    0.00   65.38
02:09:26      19    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:09:26      20    1.03    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   54.64
02:09:26      21    0.98    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   79.41
02:09:26      22    0.00    0.00   17.65    0.00    0.00    0.00    0.00   14.71    0.00   67.65
02:09:26      23    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
02:09:26      24    0.98    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   82.35
02:09:26      25    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
02:09:26      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:26      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   64.00
02:09:26      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:09:26      29    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
02:09:26      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:09:26      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

02:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:27     all    0.85    0.00    9.69    0.00    0.00    1.42    0.00    7.96    0.00   80.04
02:09:27       0    0.00    0.00    1.90    0.00    0.00    8.57    0.00    0.95    0.00   88.57
02:09:27       1    0.00    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   58.16
02:09:27       2    1.01    0.00   11.11    0.00    0.00    6.06    0.00    5.05    0.00   76.77
02:09:27       3    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
02:09:27       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
02:09:27       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
02:09:27       6    0.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
02:09:27       7    0.00    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   81.37
02:09:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:27       9    0.00    0.00   19.80    0.00    0.00    0.99    0.00   19.80    0.00   59.41
02:09:27      10    1.02    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   79.59
02:09:27      11    0.00    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   65.26
