Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:38      19    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
04:37:38      20    1.04    0.00   28.12    0.00    0.00    1.04    0.00   32.29    0.00   37.50
04:37:38      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
04:37:38      22    0.99    0.00   44.55    0.00    0.00    0.00    0.00   29.70    0.00   24.75
04:37:38      23    2.00    0.00   20.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
04:37:38      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   51.55
04:37:38      25    1.02    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   43.88
04:37:38      26    1.05    0.00   44.21    0.00    0.00    1.05    0.00   27.37    0.00   26.32
04:37:38      27    1.96    0.00   22.55    0.00    0.00    2.94    0.00   20.59    0.00   51.96
04:37:38      28    0.00    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   43.43
04:37:38      29    0.98    0.00   18.63    0.00    0.00    3.92    0.00   13.73    0.00   62.75
04:37:38      30    1.02    0.00   24.49    0.00    0.00    3.06    0.00   15.31    0.00   56.12
04:37:38      31    8.08    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   74.75

04:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:39     all    1.80    0.00   22.65    0.00    0.00    2.91    0.00   24.36    0.00   48.28
04:37:39       0    2.00    0.00   24.00    0.00    0.00    3.00    0.00   37.00    0.00   34.00
04:37:39       1    5.32    0.00   13.83    0.00    0.00    6.38    0.00    6.38    0.00   68.09
04:37:39       2    1.98    0.00   35.64    0.00    0.00    0.99    0.00   21.78    0.00   39.60
04:37:39       3    1.02    0.00   22.45    0.00    0.00    4.08    0.00   26.53    0.00   45.92
04:37:39       4    0.00    0.00   19.39    0.00    0.00    3.06    0.00   33.67    0.00   43.88
04:37:39       5    4.00    0.00   14.00    0.00    0.00    8.00    0.00   18.00    0.00   56.00
04:37:39       6    3.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   33.00
04:37:39       7    2.02    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   49.49
04:37:39       8    1.98    0.00   28.71    0.00    0.00    4.95    0.00   14.85    0.00   49.50
04:37:39       9    2.94    0.00   24.51    0.00    0.00    5.88    0.00    7.84    0.00   58.82
04:37:39      10    1.92    0.00   21.15    0.00    0.00    9.62    0.00    3.85    0.00   63.46
04:37:39      11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   40.00    0.00   43.00
04:37:39      12    2.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   58.00
04:37:39      13    1.02    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   41.84
04:37:39      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   38.00    0.00   37.00
04:37:39      15    0.00    0.00   22.45    0.00    0.00    0.00    0.00   30.61    0.00   46.94
04:37:39      16    0.00    0.00   40.21    0.00    0.00    1.03    0.00   40.21    0.00   18.56
04:37:39      17    1.98    0.00   24.75    0.00    0.00    2.97    0.00   38.61    0.00   31.68
04:37:39      18    3.12    0.00   18.75    0.00    0.00    7.29    0.00   12.50    0.00   58.33
04:37:39      19    0.00    0.00   20.00    0.00    0.00    0.95    0.00   20.00    0.00   59.05
04:37:39      20    0.00    0.00   23.96    0.00    0.00    1.04    0.00   19.79    0.00   55.21
04:37:39      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
04:37:39      22    1.02    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   50.00
04:37:39      23    4.04    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   62.63
04:37:39      24    2.00    0.00   31.00    0.00    0.00    2.00    0.00   24.00    0.00   41.00
04:37:39      25    1.04    0.00   23.96    0.00    0.00    3.12    0.00   16.67    0.00   55.21
04:37:39      26    0.00    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   50.00
04:37:39      27    1.98    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   58.42
04:37:39      28    0.00    0.00   35.42    0.00    0.00    0.00    0.00   44.79    0.00   19.79
04:37:39      29    0.00    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   30.30
04:37:39      30    2.11    0.00   22.11    0.00    0.00    1.05    0.00   31.58    0.00   43.16
04:37:39      31    7.45    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   79.79

04:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:40     all    2.23    0.00   23.39    0.00    0.00    2.98    0.00   24.21    0.00   47.19
04:37:40       0    0.00    0.00   15.31    0.00    0.00    5.10    0.00   24.49    0.00   55.10
04:37:40       1    0.99    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   46.53
04:37:40       2    3.77    0.00   20.75    0.00    0.00    6.60    0.00   11.32    0.00   57.55
04:37:40       3    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
04:37:40       4    1.98    0.00   19.80    0.00    0.00    5.94    0.00   23.76    0.00   48.51
04:37:40       5    0.00    0.00   20.41    0.00    0.00    4.08    0.00   29.59    0.00   45.92
04:37:40       6    0.00    0.00   40.00    0.00    0.00    4.00    0.00   30.00    0.00   26.00
04:37:40       7    2.97    0.00   23.76    0.00    0.00    0.99    0.00   33.66    0.00   38.61
04:37:40       8    2.02    0.00   36.36    0.00    0.00    4.04    0.00   27.27    0.00   30.30
04:37:40       9    1.05    0.00   14.74    0.00    0.00    6.32    0.00   17.89    0.00   60.00
04:37:40      10    0.00    0.00   30.00    0.00    0.00    2.00    0.00   27.00    0.00   41.00
04:37:40      11    3.06    0.00   26.53    0.00    0.00    3.06    0.00    9.18    0.00   58.16
04:37:40      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   15.15    0.00   61.62
04:37:40      13    1.98    0.00   19.80    0.00    0.00    4.95    0.00   16.83    0.00   56.44
04:37:40      14    1.00    0.00   25.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
04:37:40      15    4.08    0.00   20.41    0.00    0.00    5.10    0.00   10.20    0.00   60.20
04:37:40      16    1.01    0.00   16.16    0.00    0.00    1.01    0.00   44.44    0.00   37.37
04:37:40      17    1.96    0.00   32.35    0.00    0.00    2.94    0.00   35.29    0.00   27.45
04:37:40      18    3.09    0.00   32.99    0.00    0.00    1.03    0.00   44.33    0.00   18.56
04:37:40      19    1.04    0.00   25.00    0.00    0.00    0.00    0.00   42.71    0.00   31.25
04:37:40      20    3.96    0.00   21.78    0.00    0.00    0.99    0.00   19.80    0.00   53.47
04:37:40      21    2.06    0.00   25.77    0.00    0.00    4.12    0.00   26.80    0.00   41.24
04:37:40      22    2.04    0.00   42.86    0.00    0.00    0.00    0.00   38.78    0.00   16.33
04:37:40      23    4.08    0.00   18.37    0.00    0.00    5.10    0.00   24.49    0.00   47.96
04:37:40      24    3.19    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   68.09
04:37:40      25    1.98    0.00   20.79    0.00    0.00    0.99    0.00   33.66    0.00   42.57
04:37:40      26    1.01    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   57.58
04:37:40      27    2.83    0.00   26.42    0.00    0.00    1.89    0.00   36.79    0.00   32.08
04:37:40      28    2.94    0.00   16.67    0.00    0.00    4.90    0.00    5.88    0.00   69.61
04:37:40      29    1.98    0.00   21.78    0.00    0.00    3.96    0.00   14.85    0.00   57.43
04:37:40      30    0.00    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   47.42
04:37:40      31   11.76    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   70.59

04:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:41     all    2.16    0.00   23.64    0.00    0.00    2.97    0.00   23.83    0.00   47.40
04:37:41       0    1.00    0.00    9.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
04:37:41       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
04:37:41       2    2.11    0.00   27.37    0.00    0.00    2.11    0.00   21.05    0.00   47.37
04:37:41       3    1.00    0.00   23.00    0.00    0.00    1.00    0.00   42.00    0.00   33.00
04:37:41       4    2.94    0.00   31.37    0.00    0.00    1.96    0.00   48.04    0.00   15.69
04:37:41       5    0.99    0.00   20.79    0.00    0.00    3.96    0.00   17.82    0.00   56.44
04:37:41       6    0.00    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   46.94
04:37:41       7    1.00    0.00   30.00    0.00    0.00    3.00    0.00   32.00    0.00   34.00
04:37:41       8    3.06    0.00   38.78    0.00    0.00    3.06    0.00   21.43    0.00   33.67
04:37:41       9    3.88    0.00   22.33    0.00    0.00    5.83    0.00   16.50    0.00   51.46
04:37:41      10    2.02    0.00   14.14    0.00    0.00    6.06    0.00    5.05    0.00   72.73
04:37:41      11    2.11    0.00   21.05    0.00    0.00    3.16    0.00   20.00    0.00   53.68
04:37:41      12    0.99    0.00   39.60    0.00    0.00    0.99    0.00   37.62    0.00   20.79
04:37:41      13    2.94    0.00   21.57    0.00    0.00    7.84    0.00    9.80    0.00   57.84
04:37:41      14    1.02    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   51.02
04:37:41      15    1.03    0.00   19.59    0.00    0.00    5.15    0.00   17.53    0.00   56.70
04:37:41      16    4.04    0.00   24.24    0.00    0.00    5.05    0.00   12.12    0.00   54.55
04:37:41      17    1.01    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   61.62
04:37:41      18    1.03    0.00   30.93    0.00    0.00    2.06    0.00   13.40    0.00   52.58
04:37:41      19    1.98    0.00   30.69    0.00    0.00    0.00    0.00   58.42    0.00    8.91
04:37:41      20    0.98    0.00   23.53    0.00    0.00    0.98    0.00   19.61    0.00   54.90
04:37:41      21    4.00    0.00   15.00    0.00    0.00    5.00    0.00   23.00    0.00   53.00
04:37:41      22    0.00    0.00   30.00    0.00    0.00    4.00    0.00   21.00    0.00   45.00
04:37:41      23    3.09    0.00   25.77    0.00    0.00    3.09    0.00   28.87    0.00   39.18
04:37:41      24    4.12    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   69.07
04:37:41      25    0.93    0.00   27.10    0.00    0.00    2.80    0.00   23.36    0.00   45.79
04:37:41      26    2.02    0.00   18.18    0.00    0.00    0.00    0.00   29.29    0.00   50.51
04:37:41      27    0.99    0.00   18.81    0.00    0.00    4.95    0.00   19.80    0.00   55.45
04:37:41      28    1.98    0.00   33.66    0.00    0.00    0.99    0.00   56.44    0.00    6.93
04:37:41      29    1.94    0.00   27.18    0.00    0.00    1.94    0.00   27.18    0.00   41.75
04:37:41      30    0.97    0.00   26.21    0.00    0.00    0.00    0.00   42.72    0.00   30.10
04:37:41      31   11.65    0.00   11.65    0.00    0.00    2.91    0.00    0.97    0.00   72.82

04:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:42     all    2.11    0.00   22.83    0.00    0.00    2.87    0.00   23.30    0.00   48.88
04:37:42       0    1.02    0.00   27.55    0.00    0.00    0.00    0.00   45.92    0.00   25.51
04:37:42       1    2.94    0.00   18.63    0.00    0.00    7.84    0.00   31.37    0.00   39.22
04:37:42       2    3.03    0.00   26.26    0.00    0.00    4.04    0.00   26.26    0.00   40.40
04:37:42       3    2.08    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   44.79
04:37:42       4    1.02    0.00   23.47    0.00    0.00    3.06    0.00   27.55    0.00   44.90
04:37:42       5    1.04    0.00   22.92    0.00    0.00    3.12    0.00   29.17    0.00   43.75
04:37:42       6    1.04    0.00   29.17    0.00    0.00    1.04    0.00   17.71    0.00   51.04
04:37:42       7    2.04    0.00   21.43    0.00    0.00    5.10    0.00   24.49    0.00   46.94
04:37:42       8    3.00    0.00   36.00    0.00    0.00    1.00    0.00   48.00    0.00   12.00
04:37:42       9    1.87    0.00   15.89    0.00    0.00    3.74    0.00   20.56    0.00   57.94
04:37:42      10    1.98    0.00   23.76    0.00    0.00    2.97    0.00   15.84    0.00   55.45
04:37:42      11    3.00    0.00   13.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
04:37:42      12    0.00    0.00   23.47    0.00    0.00    0.00    0.00   35.71    0.00   40.82
04:37:42      13    1.01    0.00   22.22    0.00    0.00    5.05    0.00    8.08    0.00   63.64
04:37:42      14    1.02    0.00   22.45    0.00    0.00    1.02    0.00   27.55    0.00   47.96
04:37:42      15    1.05    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   58.95
04:37:42      16    0.96    0.00   25.96    0.00    0.00    0.00    0.00   28.85    0.00   44.23
04:37:42      17    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
04:37:42      18    1.05    0.00   20.00    0.00    0.00    2.11    0.00   15.79    0.00   61.05
04:37:42      19    4.12    0.00   14.43    0.00    0.00    7.22    0.00    7.22    0.00   67.01
04:37:42      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00   13.86    0.00   61.39
04:37:42      21    2.00    0.00   26.00    0.00    0.00    1.00    0.00   19.00    0.00   52.00
04:37:42      22    6.00    0.00   26.00    0.00    0.00    5.00    0.00    9.00    0.00   54.00
04:37:42      23    1.04    0.00   23.96    0.00    0.00    1.04    0.00   38.54    0.00   35.42
04:37:42      24    2.06    0.00   25.77    0.00    0.00    4.12    0.00   16.49    0.00   51.55
04:37:42      25    4.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   41.00
04:37:42      26    0.00    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   59.79
04:37:42      27    0.00    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   53.54
04:37:42      28    1.98    0.00   35.64    0.00    0.00    2.97    0.00   34.65    0.00   24.75
04:37:42      29    2.00    0.00   32.00    0.00    0.00    4.00    0.00   10.00    0.00   52.00
04:37:42      30    1.98    0.00   26.73    0.00    0.00    2.97    0.00   21.78    0.00   46.53
04:37:42      31   10.89    0.00    6.93    0.00    0.00    3.96    0.00    4.95    0.00   73.27

04:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:43     all    1.98    0.00   23.25    0.00    0.00    2.48    0.00   23.88    0.00   48.41
04:37:43       0    1.96    0.00   43.14    0.00    0.00    0.00    0.00   52.94    0.00    1.96
04:37:43       1    4.76    0.00   20.95    0.00    0.00    3.81    0.00   13.33    0.00   57.14
04:37:43       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00    4.00    0.00   71.00
04:37:43       3    2.06    0.00   23.71    0.00    0.00    4.12    0.00   17.53    0.00   52.58
04:37:43       4    0.99    0.00   27.72    0.00    0.00    2.97    0.00   21.78    0.00   46.53
04:37:43       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   52.53
04:37:43       6    2.06    0.00   25.77    0.00    0.00    3.09    0.00   20.62    0.00   48.45
04:37:43       7    0.99    0.00   19.80    0.00    0.00    3.96    0.00   19.80    0.00   55.45
04:37:43       8    4.12    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   45.36
04:37:43       9    0.00    0.00   17.71    0.00    0.00    4.17    0.00   34.38    0.00   43.75
04:37:43      10    1.05    0.00   23.16    0.00    0.00    4.21    0.00   23.16    0.00   48.42
04:37:43      11    3.03    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   41.41
04:37:43      12    1.08    0.00   17.20    0.00    0.00    2.15    0.00    9.68    0.00   69.89
04:37:43      13    2.04    0.00   24.49    0.00    0.00    4.08    0.00   38.78    0.00   30.61
04:37:43      14    1.00    0.00   27.00    0.00    0.00    3.00    0.00   20.00    0.00   49.00
04:37:43      15    2.02    0.00   18.18    0.00    0.00    2.02    0.00   33.33    0.00   44.44
04:37:43      16    1.02    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   56.12
04:37:43      17    0.98    0.00   22.55    0.00    0.00    0.98    0.00   39.22    0.00   36.27
04:37:43      18    0.99    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   57.43
04:37:43      19    2.88    0.00   22.12    0.00    0.00    3.85    0.00   15.38    0.00   55.77
04:37:43      20    2.08    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   75.00
04:37:43      21    0.00    0.00   35.92    0.00    0.00    0.97    0.00   40.78    0.00   22.33
04:37:43      22    1.02    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   61.22
04:37:43      23    1.02    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   51.02
