Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12       9    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
06:45:12      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   53.06
06:45:12      11    0.00    0.00   19.23    0.00    0.00    0.96    0.00   25.00    0.00   54.81
06:45:12      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
06:45:12      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
06:45:12      14    1.05    0.00   15.79    0.00    0.00    2.11    0.00   30.53    0.00   50.53
06:45:12      15    0.00    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   58.76
06:45:12      16    3.09    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   48.45
06:45:12      17    2.15    0.00   12.90    0.00    0.00    1.08    0.00   20.43    0.00   63.44
06:45:12      18    2.04    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   50.00
06:45:12      19    3.19    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   60.64
06:45:12      20    2.08    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   50.00
06:45:12      21    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
06:45:12      22    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
06:45:12      23    0.00    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   57.29
06:45:12      24    2.11    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   55.79
06:45:12      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
06:45:12      26    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
06:45:12      27    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
06:45:12      28    2.11    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   51.58
06:45:12      29    3.03    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   55.56
06:45:12      30    1.03    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   51.55
06:45:12      31   34.69    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   44.90

06:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:13     all    2.28    0.00   17.06    0.00    0.00    2.06    0.00   25.21    0.00   53.39
06:45:13       0    1.04    0.00   21.88    0.00    0.00    1.04    0.00   26.04    0.00   50.00
06:45:13       1    0.00    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   57.58
06:45:13       2    2.13    0.00   18.09    0.00    0.00    1.06    0.00   27.66    0.00   51.06
06:45:13       3    3.03    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   57.58
06:45:13       4    1.01    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   49.49
06:45:13       5    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
06:45:13       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   30.69    0.00   49.50
06:45:13       7    0.95    0.00   16.19    0.00    0.00    1.90    0.00   24.76    0.00   56.19
06:45:13       8    0.00    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   50.00
06:45:13       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   54.46
06:45:13      10    1.98    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   46.53
06:45:13      11    3.06    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   57.14
06:45:13      12    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
06:45:13      13    2.88    0.00   16.35    0.00    0.00    1.92    0.00   24.04    0.00   54.81
06:45:13      14    0.00    0.00   23.00    0.00    0.00    1.00    0.00   31.00    0.00   45.00
06:45:13      15    3.09    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   59.79
06:45:13      16    2.08    0.00   20.83    0.00    0.00    3.12    0.00   23.96    0.00   50.00
06:45:13      17    0.00    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   56.31
06:45:13      18    1.08    0.00   17.20    0.00    0.00    2.15    0.00   25.81    0.00   53.76
06:45:13      19    1.96    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   58.82
06:45:13      20    1.03    0.00   17.53    0.00    0.00    4.12    0.00   26.80    0.00   50.52
06:45:13      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
06:45:13      22    3.09    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   50.52
06:45:13      23    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
06:45:13      24    0.00    0.00   17.58    0.00    0.00    1.10    0.00   26.37    0.00   54.95
06:45:13      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
06:45:13      26    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
06:45:13      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
06:45:13      28    2.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
06:45:13      29    1.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
06:45:13      30    3.09    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   52.58
06:45:13      31   26.47    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   43.14

06:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:14     all    2.51    0.00   16.02    0.00    0.00    2.07    0.00   23.11    0.00   56.29
06:45:14       0    4.08    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   56.12
06:45:14       1    3.88    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   56.31
06:45:14       2    0.00    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   53.06
06:45:14       3    1.96    0.00   11.76    0.00    0.00    0.98    0.00   23.53    0.00   61.76
06:45:14       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
06:45:14       5    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
06:45:14       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
06:45:14       7    0.00    0.00   10.20    0.00    0.00    4.08    0.00   22.45    0.00   63.27
06:45:14       8    0.00    0.00   15.96    0.00    0.00    2.13    0.00   25.53    0.00   56.38
06:45:14       9    2.91    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   59.22
06:45:14      10    2.08    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   56.25
06:45:14      11    2.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:45:14      12    0.97    0.00   20.39    0.00    0.00    1.94    0.00   24.27    0.00   52.43
06:45:14      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   60.61
06:45:14      14    1.05    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   57.89
06:45:14      15    0.00    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   61.86
06:45:14      16    3.16    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   58.95
06:45:14      17    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
06:45:14      18    1.04    0.00   19.79    0.00    0.00    1.04    0.00   23.96    0.00   54.17
06:45:14      19    0.98    0.00   10.78    0.00    0.00    2.94    0.00   26.47    0.00   58.82
06:45:14      20    1.04    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   53.12
06:45:14      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
06:45:14      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
06:45:14      23    1.04    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   60.42
06:45:14      24    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
06:45:14      25    0.00    0.00   15.15    0.00    0.00    2.02    0.00   39.39    0.00   43.43
06:45:14      26    1.96    0.00   17.65    0.00    0.00    3.92    0.00   24.51    0.00   51.96
06:45:14      27    1.03    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   61.86
06:45:14      28    3.19    0.00   14.89    0.00    0.00    1.06    0.00   26.60    0.00   54.26
06:45:14      29    0.99    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   58.42
06:45:14      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   52.53
06:45:14      31   34.38    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   41.67

06:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:15     all    2.83    0.00   19.09    0.13    0.00    2.36    0.00   27.06    0.00   48.54
06:45:15       0    3.12    0.00   22.92    0.00    0.00    1.04    0.00   29.17    0.00   43.75
06:45:15       1    2.91    0.00   13.59    0.00    0.00    1.94    0.00   32.04    0.00   49.51
06:45:15       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   43.88
06:45:15       3    0.00    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   55.56
06:45:15       4    2.06    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   44.33
06:45:15       5    1.02    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   57.14
06:45:15       6    1.98    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   42.57
06:45:15       7    2.08    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   56.25
06:45:15       8    2.06    0.00   22.68    0.00    0.00    3.09    0.00   28.87    0.00   43.30
06:45:15       9    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
06:45:15      10    1.02    0.00   22.45    0.00    0.00    2.04    0.00   30.61    0.00   43.88
06:45:15      11    0.99    0.00   16.83    0.99    0.00    1.98    0.00   24.75    0.00   54.46
06:45:15      12    2.11    0.00   17.89    0.00    0.00    3.16    0.00   28.42    0.00   48.42
06:45:15      13    2.00    0.00   16.00    1.00    0.00    1.00    0.00   26.00    0.00   54.00
06:45:15      14    3.88    0.00   18.45    0.00    0.00    1.94    0.00   32.04    0.00   43.69
06:45:15      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   54.46
06:45:15      16    2.08    0.00   20.83    0.00    0.00    4.17    0.00   28.12    0.00   44.79
06:45:15      17    0.99    0.00   17.82    0.00    0.00    0.99    0.00   25.74    0.00   54.46
06:45:15      18    2.04    0.00   19.39    0.00    0.00    4.08    0.00   30.61    0.00   43.88
06:45:15      19    2.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
06:45:15      20    0.00    0.00   18.28    0.00    0.00    1.08    0.00   32.26    0.00   48.39
06:45:15      21    0.00    0.00   13.73    0.98    0.00    1.96    0.00   30.39    0.00   52.94
06:45:15      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   46.39
06:45:15      23    0.96    0.00   17.31    0.00    0.00    1.92    0.00   28.85    0.00   50.96
06:45:15      24    2.97    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   43.56
06:45:15      25    2.11    0.00   16.84    1.05    0.00    3.16    0.00   24.21    0.00   52.63
06:45:15      26    1.01    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   45.45
06:45:15      27    2.86    0.00   20.95    0.00    0.00    2.86    0.00   23.81    0.00   49.52
06:45:15      28    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
06:45:15      29    1.90    0.00   17.14    0.00    0.00    2.86    0.00   27.62    0.00   50.48
06:45:15      30    3.09    0.00   25.77    0.00    0.00    4.12    0.00   20.62    0.00   46.39
06:45:15      31   33.98    0.00    8.74    0.00    0.00    1.94    0.00   17.48    0.00   37.86

06:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16     all    2.38    0.00   17.22    0.00    0.00    2.38    0.00   23.82    0.00   54.17
06:45:16       0    2.08    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   52.08
06:45:16       1    0.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
06:45:16       2    2.00    0.00   19.00    0.00    0.00    6.00    0.00   21.00    0.00   52.00
06:45:16       3    0.00    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   63.27
06:45:16       4    2.11    0.00   22.11    0.00    0.00    1.05    0.00   23.16    0.00   51.58
06:45:16       5    3.00    0.00   11.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
06:45:16       6    1.06    0.00   18.09    0.00    0.00    2.13    0.00   29.79    0.00   48.94
06:45:16       7    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
06:45:16       8    2.08    0.00   15.62    0.00    0.00    4.17    0.00   22.92    0.00   55.21
06:45:16       9    1.94    0.00   19.42    0.00    0.00    2.91    0.00   20.39    0.00   55.34
06:45:16      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   51.04
06:45:16      11    1.05    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   62.11
06:45:16      12    1.06    0.00   20.21    0.00    0.00    1.06    0.00   21.28    0.00   56.38
06:45:16      13    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
06:45:16      14    0.99    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   51.49
06:45:16      15    1.98    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   56.44
06:45:16      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
06:45:16      17    1.87    0.00   19.63    0.00    0.00    3.74    0.00   22.43    0.00   52.34
06:45:16      18    1.02    0.00   14.29    0.00    0.00    5.10    0.00   26.53    0.00   53.06
06:45:16      19    0.00    0.00   12.62    0.00    0.00    2.91    0.00   42.72    0.00   41.75
06:45:16      20    2.06    0.00   20.62    0.00    0.00    3.09    0.00   21.65    0.00   52.58
06:45:16      21    0.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
06:45:16      22    0.00    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   51.58
06:45:16      23    0.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
06:45:16      24    1.02    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   51.02
06:45:16      25    2.97    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   59.41
06:45:16      26    3.06    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   41.84
06:45:16      27    0.00    0.00   17.92    0.00    0.00    0.94    0.00   26.42    0.00   54.72
06:45:16      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   53.54
06:45:16      29    2.15    0.00   15.05    0.00    0.00    1.08    0.00   21.51    0.00   60.22
06:45:16      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   52.53
06:45:16      31   35.42    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   42.71

06:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:17     all    2.61    0.00   16.47    0.00    0.00    2.46    0.00   23.97    0.00   54.49
06:45:17       0    1.02    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   53.06
06:45:17       1    2.02    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   62.63
06:45:17       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   52.53
06:45:17       3    1.96    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   55.88
06:45:17       4    0.00    0.00   18.00    0.00    0.00    5.00    0.00   25.00    0.00   52.00
06:45:17       5    1.89    0.00   16.98    0.00    0.00    2.83    0.00   22.64    0.00   55.66
06:45:17       6    2.02    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   53.54
06:45:17       7    2.04    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   59.18
06:45:17       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
06:45:17       9    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
06:45:17      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   46.94
06:45:17      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
06:45:17      12    2.08    0.00   12.50    0.00    0.00    6.25    0.00   23.96    0.00   55.21
06:45:17      13    2.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
06:45:17      14    3.03    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   55.56
