Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:40       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:54:40       8    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:54:40       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:54:40      10   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:54:40      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:40      12   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:54:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:40      14   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:54:40      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:40      16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40      17    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:54:40      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:54:40      19    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
11:54:40      20   39.39    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   50.51
11:54:40      21   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
11:54:40      22   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:54:40      23    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
11:54:40      24    7.61    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   85.87
11:54:40      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:54:40      26    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:54:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:40      28    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:54:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:40      30   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:54:40      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:41     all    9.97    0.00    3.91    0.00    0.00    1.89    0.00    0.00    0.00   84.22
11:54:41       0    5.77    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   89.42
11:54:41       1    8.08    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:54:41       2    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:54:41       3    6.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:54:41       4   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:54:41       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:41       6    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:54:41       7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:54:41       8    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
11:54:41       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:54:41      10   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:54:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:41      12   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:54:41      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:41      14   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:54:41      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:54:41      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:54:41      17    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:54:41      18    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
11:54:41      19    5.05    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:54:41      20   40.20    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   46.08
11:54:41      21   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:54:41      22   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:54:41      23    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
11:54:41      24   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:54:41      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:41      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:41      28    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:41      30   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:54:41      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:42     all   10.06    0.00    3.75    0.00    0.00    1.86    0.00    0.00    0.00   84.32
11:54:42       0    7.62    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   86.67
11:54:42       1   10.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:54:42       2    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
11:54:42       3    7.84    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:54:42       4   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:54:42       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:54:42       6    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
11:54:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:42       8    0.00    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   94.57
11:54:42       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:42      10   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:54:42      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:42      12   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:54:42      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:42      14   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:54:42      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:54:42      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:54:42      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:54:42      18    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:54:42      19    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
11:54:42      20   37.37    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   48.48
11:54:42      21   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:54:42      22   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
11:54:42      23    1.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   87.37
11:54:42      24   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:54:42      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:54:42      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:54:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:42      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:54:42      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:42      30   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:54:42      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:43     all    9.66    0.00    3.84    0.00    0.00    2.39    0.00    0.00    0.00   84.11
11:54:43       0    5.45    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   84.55
11:54:43       1    8.16    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:54:43       2    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:54:43       3    9.09    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:54:43       4   14.14    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:54:43       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:54:43       6    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:54:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:43       8    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:54:43       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:43      10   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:54:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:43      12   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:54:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:43      14   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:54:43      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:54:43      16   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:54:43      17    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:54:43      18    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:54:43      19    2.02    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   80.81
11:54:43      20   40.38    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   46.15
11:54:43      21   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:54:43      22   13.13    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:54:43      23    3.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:54:43      24   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:54:43      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:54:43      26    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:54:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:43      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:54:43      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:43      30   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:54:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:44     all   10.30    0.00    3.59    0.00    0.00    2.05    0.00    0.00    0.00   84.06
11:54:44       0    3.88    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   92.23
11:54:44       1    6.19    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:54:44       2    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:54:44       3    8.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:54:44       4   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:54:44       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:54:44       6    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:54:44       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:44       8    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:54:44       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:44      10   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:54:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:44      12   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:54:44      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:54:44      14   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:54:44      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:54:44      16   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:54:44      17    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:54:44      18    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:54:44      19    8.16    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   81.63
11:54:44      20   41.18    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   46.08
11:54:44      21   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:54:44      22   13.86    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   74.26
11:54:44      23    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
11:54:44      24    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:54:44      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:44      26    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:54:44      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:54:44      28    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
11:54:44      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:44      30   23.08    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   66.35
11:54:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:45     all    9.86    0.00    3.26    0.00    0.00    1.63    0.00    0.00    0.00   85.26
11:54:45       0    9.35    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   82.24
11:54:45       1    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:54:45       2    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
11:54:45       3    6.86    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:54:45       4   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
11:54:45       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:54:45       6    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:54:45       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:45       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:54:45       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:45      10   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:54:45      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:45      12   21.36    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   74.76
