Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:04       4   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
11:46:04       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:46:04       6    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:46:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:04       8    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:04      10   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:46:04      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:04      12   27.45    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:46:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:04      14   61.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
11:46:04      15    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:46:04      16   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:46:04      17    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
11:46:04      18    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:46:04      19    3.06    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:46:04      20   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:46:04      21   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:46:04      22    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:46:04      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:04      24    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:46:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:04      26    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:46:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:04      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:46:04      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:46:04      30   30.69    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   46.53
11:46:04      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

11:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:05     all   16.28    0.00    8.72    0.03    0.00    3.89    0.00    0.00    0.00   71.08
11:46:05       0   17.14    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   71.43
11:46:05       1   21.65    0.00   39.18    0.00    0.00    7.22    0.00    0.00    0.00   31.96
11:46:05       2    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:46:05       3   21.65    0.00   35.05    0.00    0.00   12.37    0.00    0.00    0.00   30.93
11:46:05       4   36.73    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   54.08
11:46:05       5    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:46:05       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:46:05       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:46:05       8    5.15    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:46:05       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:46:05      10   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:46:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:05      12   43.69    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   46.60
11:46:05      13    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:46:05      14   32.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
11:46:05      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:46:05      16   54.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
11:46:05      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:46:05      18   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
11:46:05      19   10.58    0.00   19.23    0.00    0.00   16.35    0.00    0.00    0.00   53.85
11:46:05      20   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
11:46:05      21   36.63    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:46:05      22   16.16    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   62.63
11:46:05      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:05      24   16.83    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:46:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:05      26    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:46:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:05      28    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:46:05      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:05      30   57.43    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00    5.94
11:46:05      31   46.94    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   52.04

11:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:06     all   17.01    0.00    9.10    0.00    0.00    4.02    0.00    0.00    0.00   69.87
11:46:06       0   42.31    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   48.08
11:46:06       1   18.37    0.00   42.86    0.00    0.00    9.18    0.00    0.00    0.00   29.59
11:46:06       2    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:46:06       3   15.79    0.00   44.21    0.00    0.00    8.42    0.00    0.00    0.00   31.58
11:46:06       4   34.95    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   53.40
11:46:06       5    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
11:46:06       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:46:06       7    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:46:06       8    5.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
11:46:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:06      10   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
11:46:06      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:06      12   43.43    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   49.49
11:46:06      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:46:06      14   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:46:06      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:46:06      16   55.56    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   32.32
11:46:06      17   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
11:46:06      18   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
11:46:06      19   11.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
11:46:06      20   22.33    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   63.11
11:46:06      21   35.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
11:46:06      22   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
11:46:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:06      24   15.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
11:46:06      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:06      26    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:46:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:06      28    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:46:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:06      30   60.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
11:46:06      31   46.94    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   51.02

11:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:07     all   16.58    0.00    8.26    0.00    0.00    3.77    0.00    0.00    0.00   71.39
11:46:07       0   35.71    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:46:07       1   21.28    0.00   37.23    0.00    0.00    9.57    0.00    0.00    0.00   31.91
11:46:07       2    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:46:07       3   20.83    0.00   37.50    0.00    0.00    9.38    0.00    0.00    0.00   32.29
11:46:07       4   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
11:46:07       5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:46:07       6    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:46:07       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:46:07       8    5.32    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   76.60
11:46:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:07      10   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:46:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:07      12   44.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
11:46:07      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:07      14   34.29    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   56.19
11:46:07      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:46:07      16   50.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
11:46:07      17   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
11:46:07      18   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:46:07      19    6.93    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   55.45
11:46:07      20   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:46:07      21   36.73    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   48.98
11:46:07      22   17.35    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   64.29
11:46:07      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:07      24   17.35    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:46:07      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:07      26    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:07      28    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:46:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:07      30   57.58    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00    8.08
11:46:07      31   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

11:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:08     all   10.21    0.00    4.65    0.03    0.00    2.62    0.00    0.00    0.00   82.49
11:46:08       0   11.82    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   78.18
11:46:08       1   11.58    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   63.16
11:46:08       2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:46:08       3   13.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
11:46:08       4   20.20    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:46:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:08       6    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
11:46:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:08       8    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:46:08       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:08      10   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:46:08      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:46:08      12   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:46:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:08      14   62.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   34.74
11:46:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:08      16   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:46:08      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:46:08      18    5.88    0.00    6.86    0.98    0.00    5.88    0.00    0.00    0.00   80.39
11:46:08      19    5.10    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   75.51
11:46:08      20   12.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:46:08      21   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:46:08      22    8.25    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   80.41
11:46:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:08      24    9.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:46:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:08      26    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:46:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:08      28    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:46:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:08      30   32.35    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   45.10
11:46:08      31   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00

11:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:09     all   15.99    0.00    8.37    0.00    0.00    4.44    0.00    0.00    0.00   71.20
11:46:09       0   17.14    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   73.33
11:46:09       1   17.02    0.00   40.43    0.00    0.00   11.70    0.00    0.00    0.00   30.85
11:46:09       2    4.12    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   84.54
11:46:09       3   15.15    0.00   44.44    0.00    0.00   10.10    0.00    0.00    0.00   30.30
11:46:09       4   37.62    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:46:09       5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:46:09       6    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
11:46:09       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:09       8    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
11:46:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
