Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:48      26    1.03    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   41.24
08:26:48      27    2.16    0.00    7.91    0.00    0.00    0.00    0.00   38.85    0.00   51.08
08:26:48      28    7.61    0.00   16.30    0.00    0.00   14.13    0.00    2.17    0.00   59.78
08:26:48      29    3.19    0.00   38.30    0.00    0.00    7.45    0.00   28.72    0.00   22.34
08:26:48      30    3.06    0.00   38.78    0.00    0.00    0.00    0.00   36.73    0.00   21.43
08:26:48      31   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04

08:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:49     all    2.85    0.00   16.07    0.00    0.00    2.94    0.00   27.93    0.00   50.18
08:26:49       0    1.87    0.00   14.02    0.00    0.00    7.48    0.00   40.19    0.00   36.45
08:26:49       1    3.09    0.00   18.56    0.00    0.00   11.34    0.00   25.77    0.00   41.24
08:26:49       2    6.00    0.00   15.00    0.00    0.00    5.00    0.00   10.00    0.00   64.00
08:26:49       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   59.18    0.00   21.43
08:26:49       4    1.90    0.00   20.00    0.00    0.00    3.81    0.00   48.57    0.00   25.71
08:26:49       5    1.05    0.00   17.89    0.00    0.00    0.00    0.00   33.68    0.00   47.37
08:26:49       6    1.98    0.00   20.79    0.00    0.00    5.94    0.00   24.75    0.00   46.53
08:26:49       7    0.00    0.00   20.59    0.00    0.00    0.00    0.00   31.37    0.00   48.04
08:26:49       8    4.08    0.00   26.53    0.00    0.00    3.06    0.00   25.51    0.00   40.82
08:26:49       9    1.03    0.00   14.43    0.00    0.00    4.12    0.00   10.31    0.00   70.10
08:26:49      10    0.00    0.00   20.59    0.00    0.00    5.88    0.00   36.27    0.00   37.25
08:26:49      11    2.00    0.00   21.00    0.00    0.00    0.00    0.00   36.00    0.00   41.00
08:26:49      12    2.91    0.00   28.16    0.00    0.00    3.88    0.00   22.33    0.00   42.72
08:26:49      13    0.00    0.00    4.67    0.00    0.00    7.48    0.00    6.54    0.00   81.31
08:26:49      14    4.95    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   43.56
08:26:49      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
08:26:49      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
08:26:49      17    0.00    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   82.98
08:26:49      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00   41.41    0.00   51.52
08:26:49      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   35.71    0.00   56.12
08:26:49      20    4.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   69.00
08:26:49      21    0.72    0.00   10.87    0.00    0.00    2.17    0.00   40.58    0.00   45.65
08:26:49      22    2.00    0.00   13.00    0.00    0.00    0.00    0.00   41.00    0.00   44.00
08:26:49      23    0.00    0.00   15.60    0.00    0.00    0.00    0.00   57.80    0.00   26.61
08:26:49      24    2.06    0.00   11.34    0.00    0.00    7.22    0.00    7.22    0.00   72.16
08:26:49      25    0.00    0.00    5.44    0.00    0.00    0.00    0.00   44.22    0.00   50.34
08:26:49      26    0.00    0.00   21.88    0.00    0.00    0.00    0.00   32.29    0.00   45.83
08:26:49      27    0.00    0.00    8.97    0.00    0.00    0.00    0.00   38.62    0.00   52.41
08:26:49      28    5.05    0.00   22.22    0.00    0.00   11.11    0.00    1.01    0.00   60.61
08:26:49      29    6.00    0.00   40.00    0.00    0.00    5.00    0.00   21.00    0.00   28.00
08:26:49      30    1.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   27.00
08:26:49      31   42.27    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   54.64

08:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:50     all    3.24    0.00   16.04    0.00    0.00    2.88    0.00   29.66    0.00   48.19
08:26:50       0    0.96    0.00   12.50    0.00    0.00    7.69    0.00   44.23    0.00   34.62
08:26:50       1    4.04    0.00   21.21    0.00    0.00   14.14    0.00   21.21    0.00   39.39
08:26:50       2    0.00    0.00   21.36    0.00    0.00    2.91    0.00   14.56    0.00   61.17
08:26:50       3    2.04    0.00   20.41    0.00    0.00    0.00    0.00   58.16    0.00   19.39
08:26:50       4    4.00    0.00   17.00    0.00    0.00    3.00    0.00   46.00    0.00   30.00
08:26:50       5    0.00    0.00   22.68    0.00    0.00    2.06    0.00   32.99    0.00   42.27
08:26:50       6    5.21    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   46.88
08:26:50       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   31.00    0.00   43.00
08:26:50       8    2.06    0.00   21.65    0.00    0.00    4.12    0.00   34.02    0.00   38.14
08:26:50       9    4.08    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   66.33
08:26:50      10    3.00    0.00   18.00    0.00    0.00    4.00    0.00   43.00    0.00   32.00
08:26:50      11    0.98    0.00   20.59    0.00    0.00    0.00    0.00   40.20    0.00   38.24
08:26:50      12    2.06    0.00   22.68    0.00    0.00    5.15    0.00   25.77    0.00   44.33
08:26:50      13    0.00    0.00    5.83    0.00    0.00    5.83    0.00    7.77    0.00   80.58
08:26:50      14    1.02    0.00   15.31    0.00    0.00    3.06    0.00   38.78    0.00   41.84
08:26:50      15    0.00    0.00    0.98    0.00    0.00    2.94    0.00   13.73    0.00   82.35
08:26:50      16    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
08:26:50      17    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
08:26:50      18    1.02    0.00   14.29    0.00    0.00    0.00    0.00   37.76    0.00   46.94
08:26:50      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00   35.71    0.00   57.14
08:26:50      20    3.12    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   71.88
08:26:50      21    1.41    0.00   13.38    0.00    0.00    0.70    0.00   40.85    0.00   43.66
08:26:50      22    0.00    0.00   18.00    0.00    0.00    0.00    0.00   44.00    0.00   38.00
08:26:50      23    1.82    0.00   16.36    0.00    0.00    0.00    0.00   58.18    0.00   23.64
08:26:50      24    3.19    0.00   11.70    0.00    0.00    6.38    0.00    5.32    0.00   73.40
08:26:50      25    0.00    0.00    4.67    0.00    0.00    0.00    0.00   46.67    0.00   48.67
08:26:50      26    2.00    0.00   23.00    0.00    0.00    0.00    0.00   34.00    0.00   41.00
08:26:50      27    0.00    0.00    5.84    0.00    0.00    0.00    0.00   44.81    0.00   49.35
08:26:50      28    4.04    0.00   22.22    0.00    0.00   11.11    0.00    3.03    0.00   59.60
08:26:50      29    5.10    0.00   38.78    0.00    0.00    5.10    0.00   26.53    0.00   24.49
08:26:50      30    2.02    0.00   37.37    0.00    0.00    0.00    0.00   36.36    0.00   24.24
08:26:50      31   46.67    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   49.52

08:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:51     all    2.97    0.00   19.33    0.00    0.00    2.94    0.00   32.91    0.00   41.85
08:26:51       0    0.00    0.00   14.00    0.00    0.00    5.00    0.00   53.00    0.00   28.00
08:26:51       1    3.26    0.00   22.83    0.00    0.00   11.96    0.00   28.26    0.00   33.70
08:26:51       2    2.06    0.00   16.49    0.00    0.00    4.12    0.00   14.43    0.00   62.89
08:26:51       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   67.68    0.00    7.07
08:26:51       4    1.05    0.00   17.89    0.00    0.00    3.16    0.00   40.00    0.00   37.89
08:26:51       5    0.00    0.00   27.00    0.00    0.00    1.00    0.00   40.00    0.00   32.00
08:26:51       6    2.94    0.00   25.49    0.00    0.00    5.88    0.00   28.43    0.00   37.25
08:26:51       7    1.04    0.00   28.12    0.00    0.00    0.00    0.00   35.42    0.00   35.42
08:26:51       8    2.13    0.00   27.66    0.00    0.00    7.45    0.00   34.04    0.00   28.72
08:26:51       9    2.08    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   63.54
08:26:51      10    3.03    0.00   22.22    0.00    0.00    5.05    0.00   45.45    0.00   24.24
08:26:51      11    0.00    0.00   20.62    0.00    0.00    0.00    0.00   49.48    0.00   29.90
08:26:51      12    1.98    0.00   30.69    0.00    0.00    4.95    0.00   29.70    0.00   32.67
08:26:51      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
08:26:51      14    3.92    0.00   21.57    0.00    0.00    1.96    0.00   39.22    0.00   33.33
08:26:51      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
08:26:51      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
08:26:51      17    3.03    0.00    7.07    0.00    0.00    4.04    0.00   10.10    0.00   75.76
08:26:51      18    1.08    0.00   10.75    0.00    0.00    0.00    0.00   48.39    0.00   39.78
08:26:51      19    0.00    0.00   11.21    0.00    0.00    0.00    0.00   43.93    0.00   44.86
08:26:51      20    2.15    0.00   10.75    0.00    0.00    3.23    0.00   12.90    0.00   70.97
08:26:51      21    2.61    0.00   15.03    0.00    0.00    6.54    0.00   40.52    0.00   35.29
08:26:51      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   56.00    0.00   34.00
08:26:51      23    0.00    0.00   19.64    0.00    0.00    0.00    0.00   66.96    0.00   13.39
08:26:51      24    2.15    0.00   13.98    0.00    0.00    6.45    0.00    7.53    0.00   69.89
08:26:51      25    0.60    0.00   17.37    0.00    0.00    0.00    0.00   39.52    0.00   42.51
08:26:51      26    3.03    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   31.31
08:26:51      27    0.00    0.00   16.56    0.00    0.00    0.00    0.00   39.88    0.00   43.56
08:26:51      28    3.16    0.00   23.16    0.00    0.00   15.79    0.00    3.16    0.00   54.74
08:26:51      29    4.08    0.00   55.10    0.00    0.00    7.14    0.00   22.45    0.00   11.22
08:26:51      30    1.00    0.00   44.00    0.00    0.00    0.00    0.00   43.00    0.00   12.00
08:26:51      31   47.52    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   50.50

08:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:52     all    3.06    0.00   20.63    0.00    0.00    2.66    0.00   30.88    0.00   42.68
08:26:52       0    1.96    0.00   15.69    0.00    0.00    3.92    0.00   55.88    0.00   22.55
08:26:52       1    5.21    0.00   18.75    0.00    0.00   18.75    0.00   26.04    0.00   31.25
08:26:52       2    0.00    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   61.62
08:26:52       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   64.29    0.00    7.14
08:26:52       4    2.08    0.00   14.58    0.00    0.00    3.12    0.00   46.88    0.00   33.33
08:26:52       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   40.00    0.00   30.00
08:26:52       6    2.11    0.00   28.42    0.00    0.00    4.21    0.00   26.32    0.00   38.95
08:26:52       7    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
08:26:52       8    3.06    0.00   28.57    0.00    0.00    4.08    0.00   35.71    0.00   28.57
08:26:52       9    4.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
08:26:52      10    3.00    0.00   25.00    0.00    0.00    4.00    0.00   44.00    0.00   24.00
08:26:52      11    0.99    0.00   19.80    0.00    0.00    0.00    0.00   50.50    0.00   28.71
08:26:52      12    3.12    0.00   27.08    0.00    0.00    3.12    0.00   32.29    0.00   34.38
08:26:52      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
08:26:52      14    3.00    0.00   19.00    0.00    0.00    3.00    0.00   41.00    0.00   34.00
08:26:52      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
08:26:52      16    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
08:26:52      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
08:26:52      18    0.00    0.00   13.13    0.00    0.00    0.00    0.00   49.49    0.00   37.37
08:26:52      19    0.96    0.00   12.50    0.00    0.00    0.00    0.00   41.35    0.00   45.19
08:26:52      20    2.17    0.00   13.04    0.00    0.00    5.43    0.00    6.52    0.00   72.83
08:26:52      21    2.46    0.00   27.05    0.00    0.00    1.64    0.00   25.41    0.00   43.44
08:26:52      22    0.97    0.00   14.56    0.00    0.00    0.00    0.00   54.37    0.00   30.10
08:26:52      23    0.00    0.00   18.10    0.00    0.00    0.00    0.00   68.57    0.00   13.33
08:26:52      24    4.26    0.00   15.96    0.00    0.00    6.38    0.00    4.26    0.00   69.15
08:26:52      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.20    0.00   56.80
08:26:52      26    1.01    0.00   28.28    0.00    0.00    0.00    0.00   39.39    0.00   31.31
08:26:52      27    0.00    0.00   25.98    0.00    0.00    0.00    0.00   17.32    0.00   56.69
08:26:52      28    3.23    0.00   23.66    0.00    0.00   13.98    0.00    2.15    0.00   56.99
08:26:52      29    6.93    0.00   45.54    0.00    0.00    5.94    0.00   29.70    0.00   11.88
08:26:52      30    1.01    0.00   48.48    0.00    0.00    0.00    0.00   39.39    0.00   11.11
08:26:52      31   45.19    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   50.96

08:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:53     all    2.65    0.00   15.72    0.06    0.00    2.46    0.00   24.85    0.00   54.22
08:26:53       0    1.98    0.00   10.89    0.00    0.00    1.98    0.00   41.58    0.00   43.56
08:26:53       1    3.03    0.00   16.16    0.00    0.00   11.11    0.00   23.23    0.00   46.46
08:26:53       2    3.77    0.00   21.70    0.00    0.00    1.89    0.00   10.38    0.00   62.26
08:26:53       3    1.98    0.00   18.81    0.00    0.00    0.00    0.00   52.48    0.00   26.73
08:26:53       4    3.09    0.00   17.53    0.00    0.00    3.09    0.00   49.48    0.00   26.80
08:26:53       5    0.97    0.00   22.33    0.00    0.00    0.00    0.00   29.13    0.00   47.57
08:26:53       6    2.02    0.00   20.20    0.00    0.00    5.05    0.00   21.21    0.00   51.52
08:26:53       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   31.37    0.00   51.96
08:26:53       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   44.44
08:26:53       9    2.97    0.00   11.88    0.00    0.00    4.95    0.00   11.88    0.00   68.32
08:26:53      10    1.94    0.00   19.42    0.97    0.00    3.88    0.00   33.98    0.00   39.81
08:26:53      11    1.00    0.00   17.00    0.00    0.00    0.00    0.00   35.00    0.00   47.00
08:26:53      12    1.01    0.00   25.25    0.00    0.00    4.04    0.00   21.21    0.00   48.48
08:26:53      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   28.57    0.00   63.27
08:26:53      14    3.03    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   48.48
08:26:53      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   32.65    0.00   63.27
08:26:53      16    0.00    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   74.23
08:26:53      17    0.00    0.00    4.26    0.00    0.00    2.13    0.00    6.38    0.00   87.23
08:26:53      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00   36.08    0.00   54.64
08:26:53      19    0.99    0.00    8.91    0.00    0.00    0.00    0.00   30.69    0.00   59.41
08:26:53      20    1.09    0.00   10.87    0.00    0.00    4.35    0.00    9.78    0.00   73.91
08:26:53      21    1.00    0.00   15.00    0.00    0.00    5.00    0.00   14.00    0.00   65.00
08:26:53      22    0.00    0.00   13.54    0.00    0.00    0.00    0.00   37.50    0.00   48.96
08:26:53      23    0.00    0.00   18.56    0.00    0.00    0.00    0.00   46.39    0.00   35.05
08:26:53      24    1.03    0.00   15.46    1.03    0.00    6.19    0.00    5.15    0.00   71.13
08:26:53      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00   18.37    0.00   78.57
08:26:53      26    0.00    0.00   23.53    0.00    0.00    0.00    0.00   28.43    0.00   48.04
08:26:53      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   79.59
08:26:53      28    2.11    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   65.26
08:26:53      29    3.06    0.00   35.71    0.00    0.00    6.12    0.00   21.43    0.00   33.67
08:26:53      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
