Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:24      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:24      15    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:32:24      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:24      17   22.92    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   56.25
21:32:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:24      19   18.09    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   58.51
21:32:24      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:32:24      21   26.92    0.00   17.31    0.00    0.00   13.46    0.00    0.00    0.00   42.31
21:32:24      22   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
21:32:24      23   24.75    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   45.54
21:32:24      24   31.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
21:32:24      25    6.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
21:32:24      26   27.66    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   51.06
21:32:24      27    4.95    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   69.31
21:32:24      28   29.17    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   51.04
21:32:24      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:32:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:24      31   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91

21:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:25     all   17.73    0.00    8.59    0.00    0.00    4.58    0.00    0.00    0.00   69.10
21:32:25       0    0.85    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   82.91
21:32:25       1   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
21:32:25       2   49.48    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   44.33
21:32:25       3   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
21:32:25       4   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:32:25       5    6.12    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:32:25       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:32:25       7    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:32:25       8   43.56    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   50.50
21:32:25       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:32:25      10    3.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
21:32:25      11    2.17    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   93.48
21:32:25      12    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
21:32:25      13    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:32:25      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:32:25      15   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:32:25      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:32:25      17   21.21    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   55.56
21:32:25      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:32:25      19   20.83    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   57.29
21:32:25      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:32:25      21   25.77    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:32:25      22   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:32:25      23   24.75    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   44.55
21:32:25      24   23.96    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   56.25
21:32:25      25    4.12    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   72.16
21:32:25      26   28.26    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   53.26
21:32:25      27    4.21    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   72.63
21:32:25      28   29.79    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   52.13
21:32:25      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:32:25      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:25      31   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23

21:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:26     all   17.28    0.00    8.24    0.00    0.00    4.79    0.00    0.00    0.00   69.69
21:32:26       0    0.88    0.00    2.63    0.00    0.00   13.16    0.00    0.00    0.00   83.33
21:32:26       1   70.59    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    3.92
21:32:26       2   46.46    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   43.43
21:32:26       3   70.71    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00    4.04
21:32:26       4   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
21:32:26       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:32:26       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:32:26       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:32:26       8   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
21:32:26       9    2.15    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:32:26      10    5.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
21:32:26      11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:26      12    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
21:32:26      13   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:32:26      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:32:26      15    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:32:26      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:26      17   15.46    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   57.73
21:32:26      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:32:26      19   21.88    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   57.29
21:32:26      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:32:26      21   27.08    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   45.83
21:32:26      22   31.68    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   52.48
21:32:26      23   29.90    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   44.33
21:32:26      24   27.84    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   54.64
21:32:26      25    1.05    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:32:26      26   30.93    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   50.52
21:32:26      27    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:32:26      28   31.31    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   50.51
21:32:26      29    8.79    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   87.91
21:32:26      30    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:32:26      31   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

21:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:27     all   16.86    0.00    8.70    0.03    0.00    4.78    0.00    0.00    0.00   69.63
21:32:27       0    0.00    0.00    0.88    0.88    0.00   13.27    0.00    0.00    0.00   84.96
21:32:27       1   69.70    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    4.04
21:32:27       2   47.96    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   44.90
21:32:27       3   70.10    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00    4.12
21:32:27       4   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:32:27       5    2.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:32:27       6    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:32:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:27       8   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
21:32:27       9    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:32:27      10    3.03    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   73.74
21:32:27      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:32:27      12    3.06    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   76.53
21:32:27      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:32:27      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:32:27      15    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:32:27      16    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:32:27      17   19.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   60.64
21:32:27      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:27      19   21.43    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   56.12
21:32:27      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:32:27      21   24.49    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   50.00
21:32:27      22   29.41    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   51.96
21:32:27      23   25.49    0.00   12.75    0.00    0.00   17.65    0.00    0.00    0.00   44.12
21:32:27      24   26.73    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   52.48
21:32:27      25    4.17    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   73.96
21:32:27      26   27.47    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   52.75
21:32:27      27    3.06    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   71.43
21:32:27      28   30.93    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   51.55
21:32:27      29   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:32:27      30   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:32:27      31   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21

21:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:28     all   18.08    0.00    9.36    0.00    0.00    4.36    0.00    0.00    0.00   68.20
21:32:28       0    4.85    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   86.41
21:32:28       1   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
21:32:28       2   53.27    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   38.32
21:32:28       3   72.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
21:32:28       4   24.74    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   63.92
21:32:28       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:32:28       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:32:28       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:28       8   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
21:32:28       9    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:28      10    2.02    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   71.72
21:32:28      11    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:32:28      12    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
21:32:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:28      14    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:32:28      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:32:28      16    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:32:28      17   18.56    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   55.67
21:32:28      18    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:32:28      19   22.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
21:32:28      20    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:32:28      21   24.76    0.00   20.95    0.00    0.00   12.38    0.00    0.00    0.00   41.90
21:32:28      22   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
21:32:28      23   28.57    0.00   19.05    0.00    0.00    9.52    0.00    0.00    0.00   42.86
21:32:28      24   31.96    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   53.61
21:32:28      25    3.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
21:32:28      26   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
21:32:28      27    4.04    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   68.69
21:32:28      28   30.93    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   48.45
21:32:28      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:32:28      30    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:28      31   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17

21:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:29     all   16.52    0.00    8.20    0.00    0.00    4.74    0.00    0.00    0.00   70.54
21:32:29       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:32:29       1   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
21:32:29       2   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
21:32:29       3   74.49    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    5.10
21:32:29       4   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
21:32:29       5    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:32:29       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:32:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:29       8   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
21:32:29       9    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:32:29      10    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
21:32:29      11    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:32:29      12    4.12    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   77.32
21:32:29      13   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:32:29      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:29      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:32:29      16    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:32:29      17   18.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   58.95
21:32:29      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:32:29      19   16.48    0.00   14.29    0.00    0.00    8.79    0.00    0.00    0.00   60.44
