Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:26:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:23   all    0.00    0.00    1.06    0.00    0.00    0.41    0.00    0.81    0.00   97.63
01:27:23     0    0.00    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   86.27
01:27:23     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
01:27:23     2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
01:27:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23     8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:27:23     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
01:27:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    18    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
01:27:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:27:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:27:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01

01:27:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:24   all    0.09    0.00    0.97    0.00    0.00    0.41    0.00    0.53    0.00   97.96
01:27:24     0    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:27:24     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
01:27:24     2    1.05    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   92.63
01:27:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:27:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
01:27:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    18    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
01:27:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    26    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:27:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:27:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:25   all    0.40    0.00    1.50    0.00    0.00    0.69    0.00    0.93    0.00   96.42
01:27:25     0    1.96    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   83.33
01:27:25     1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
01:27:25     2    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
01:27:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:25     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:25     9    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
01:27:25    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:27:25    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:27:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25    16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
01:27:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25    18    0.00    0.00   16.35    0.00    0.00    0.00    0.00    7.69    0.00   75.96
01:27:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:25    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:25    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:25    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    26    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
01:27:25    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    28    0.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:27:25    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:25    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:25    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:27:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:26   all    0.16    0.00    1.13    0.00    0.00    0.56    0.00    0.78    0.00   97.34
01:27:26     0    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
01:27:26     1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
01:27:26     2    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
01:27:26     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:27:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:27:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
01:27:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    18    0.99    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   82.18
01:27:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    28    0.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:27:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:27   all    0.12    0.00    1.16    0.00    0.00    0.59    0.00    0.81    0.00   97.28
01:27:27     0    0.98    0.00    4.90    0.00    0.00    2.94    0.00    6.86    0.00   84.31
01:27:27     1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
01:27:27     2    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
01:27:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:27:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:27:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
01:27:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    18    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
01:27:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:27:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:27:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:27:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:28   all    0.44    0.00    1.41    0.00    0.00    0.50    0.00    0.66    0.00   96.96
01:27:28     0    0.98    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   85.29
01:27:28     1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
01:27:28     2    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
01:27:28     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:28     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:27:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:28     7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:28     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:27:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
