Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:49      19    5.43    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:21:49      20    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:21:49      21   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:21:49      22   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:21:49      23   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:21:49      24   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:21:49      25    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:21:49      26   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:21:49      27    2.02    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   82.83
21:21:49      28   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:21:49      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:21:49      30    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:21:49      31    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:50     all   10.25    0.00    7.05    0.00    0.00    3.27    0.00    0.00    0.00   79.43
21:21:50       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
21:21:50       1   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:21:50       2   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:21:50       3   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:21:50       4   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
21:21:50       5   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
21:21:50       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:21:50       7   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
21:21:50       8   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:21:50       9   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:21:50      10    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:21:50      11   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:21:50      12    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
21:21:50      13    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:21:50      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:21:50      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:21:50      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:21:50      17   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:21:50      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:21:50      19   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:21:50      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:21:50      21   13.86    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:21:50      22   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:21:50      23   13.40    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   67.01
21:21:50      24   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
21:21:50      25    1.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   87.37
21:21:50      26   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
21:21:50      27    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:21:50      28   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:21:50      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:21:50      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:21:50      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:51     all   10.75    0.00    6.45    0.00    0.00    3.24    0.00    0.00    0.00   79.56
21:21:51       0    3.77    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   86.79
21:21:51       1   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:21:51       2   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38
21:21:51       3   14.29    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   74.73
21:21:51       4   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:21:51       5   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
21:21:51       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:21:51       7   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:21:51       8   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37
21:21:51       9   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:21:51      10    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:21:51      11   17.39    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   72.83
21:21:51      12    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   86.14
21:21:51      13    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:21:51      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:21:51      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:21:51      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:21:51      17   13.54    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   75.00
21:21:51      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:21:51      19   11.11    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   80.00
21:21:51      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:51      21   12.12    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   64.65
21:21:51      22   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:21:51      23   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:21:51      24   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:21:51      25    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:21:51      26   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:21:51      27    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:21:51      28   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
21:21:51      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:21:51      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:21:51      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75

21:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:52     all   10.23    0.00    6.68    0.00    0.00    3.04    0.00    0.00    0.00   80.05
21:21:52       0    1.92    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   88.46
21:21:52       1   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:21:52       2   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
21:21:52       3   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:21:52       4   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
21:21:52       5   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:21:52       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
21:21:52       7   18.75    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:21:52       8   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:21:52       9   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:21:52      10    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:21:52      11   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:21:52      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:21:52      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:21:52      14    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:21:52      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:21:52      16    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:21:52      17   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:21:52      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:21:52      19   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:21:52      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:21:52      21   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:21:52      22   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:21:52      23   13.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:21:52      24   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:21:52      25    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:21:52      26   19.59    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   65.98
21:21:52      27    1.01    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   83.84
21:21:52      28   13.98    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:21:52      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:21:52      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:21:52      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:53     all   10.46    0.00    6.73    0.00    0.00    3.86    0.00    0.00    0.00   78.96
21:21:53       0    0.87    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   82.61
21:21:53       1   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:21:53       2   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:21:53       3   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
21:21:53       4   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
21:21:53       5   21.65    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:21:53       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:21:53       7   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:21:53       8   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:21:53       9   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:21:53      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:21:53      11   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:21:53      12    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
21:21:53      13    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:21:53      14    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:21:53      15    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:21:53      16    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:21:53      17   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:21:53      18    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:21:53      19   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:21:53      20    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:21:53      21   12.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:21:53      22   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:21:53      23   15.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   65.00
21:21:53      24   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:21:53      25    3.19    0.00    2.13    0.00    0.00    6.38    0.00    0.00    0.00   88.30
21:21:53      26   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:21:53      27    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:21:53      28   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:21:53      29    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:21:53      30    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:21:53      31    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09

21:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:54     all   10.36    0.00    6.59    0.00    0.00    3.10    0.00    0.00    0.00   79.95
21:21:54       0    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   88.68
21:21:54       1   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:21:54       2   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
21:21:54       3   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:21:54       4   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:21:54       5   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:21:54       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:21:54       7   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:21:54       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:21:54       9   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:21:54      10    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:21:54      11   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:21:54      12    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:21:54      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:54      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:54      15    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:21:54      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:21:54      17   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:21:54      18    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:21:54      19   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:21:54      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:21:54      21   14.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:21:54      22   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:21:54      23   15.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
