Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:06      27    1.00    0.00   28.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
01:05:06      28    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
01:05:06      29    7.07    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   63.64
01:05:06      30    1.03    0.00   18.56    0.00    0.00    4.12    0.00   24.74    0.00   51.55
01:05:06      31    6.80    0.00   13.59    0.00    0.00    2.91    0.00    4.85    0.00   71.84

01:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:07     all    2.20    0.00   21.73    0.00    0.00    2.83    0.00   26.03    0.00   47.22
01:05:07       0    0.00    0.00   17.71    0.00    0.00    4.17    0.00   21.88    0.00   56.25
01:05:07       1    1.06    0.00   27.66    0.00    0.00    2.13    0.00   36.17    0.00   32.98
01:05:07       2    2.00    0.00   18.00    0.00    0.00    6.00    0.00   24.00    0.00   50.00
01:05:07       3    2.97    0.00   23.76    0.00    0.00    3.96    0.00   24.75    0.00   44.55
01:05:07       4    1.02    0.00   27.55    0.00    0.00    1.02    0.00   39.80    0.00   30.61
01:05:07       5    1.92    0.00   26.92    0.00    0.00    3.85    0.00   18.27    0.00   49.04
01:05:07       6    1.04    0.00   13.54    0.00    0.00    1.04    0.00   40.62    0.00   43.75
01:05:07       7    1.08    0.00   11.83    0.00    0.00    6.45    0.00    7.53    0.00   73.12
01:05:07       8    0.99    0.00   20.79    0.00    0.00    2.97    0.00   40.59    0.00   34.65
01:05:07       9    1.02    0.00   27.55    0.00    0.00    6.12    0.00   23.47    0.00   41.84
01:05:07      10    1.05    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   51.58
01:05:07      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   61.62
01:05:07      12    0.98    0.00   21.57    0.00    0.00    1.96    0.00   24.51    0.00   50.98
01:05:07      13    3.09    0.00   30.93    0.00    0.00    2.06    0.00   44.33    0.00   19.59
01:05:07      14    2.02    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   42.42
01:05:07      15    2.13    0.00   18.09    0.00    0.00    5.32    0.00   10.64    0.00   63.83
01:05:07      16    2.04    0.00   18.37    0.00    0.00    5.10    0.00   25.51    0.00   48.98
01:05:07      17    2.02    0.00   29.29    0.00    0.00    1.01    0.00   38.38    0.00   29.29
01:05:07      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   58.59
01:05:07      19    2.02    0.00   29.29    0.00    0.00    2.02    0.00   19.19    0.00   47.47
01:05:07      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
01:05:07      21    2.11    0.00   31.58    0.00    0.00    2.11    0.00   38.95    0.00   25.26
01:05:07      22    2.02    0.00   20.20    0.00    0.00    1.01    0.00   37.37    0.00   39.39
01:05:07      23    2.00    0.00   29.00    0.00    0.00    1.00    0.00   30.00    0.00   38.00
01:05:07      24    4.90    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   49.02
01:05:07      25    3.06    0.00   19.39    0.00    0.00    4.08    0.00   14.29    0.00   59.18
01:05:07      26    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
01:05:07      27    3.09    0.00   32.99    0.00    0.00    1.03    0.00   29.90    0.00   32.99
01:05:07      28    3.03    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   56.57
01:05:07      29    7.14    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   63.27
01:05:07      30    2.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
01:05:07      31    5.15    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   74.23

01:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:08     all    1.99    0.00   21.89    0.00    0.00    3.01    0.00   24.87    0.00   48.24
01:05:08       0    2.00    0.00   17.00    0.00    0.00    2.00    0.00   32.00    0.00   47.00
01:05:08       1    1.01    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   45.45
01:05:08       2    2.04    0.00   24.49    0.00    0.00    4.08    0.00   18.37    0.00   51.02
01:05:08       3    1.98    0.00   30.69    0.00    0.00    0.99    0.00   54.46    0.00   11.88
01:05:08       4    2.04    0.00   17.35    0.00    0.00    5.10    0.00   21.43    0.00   54.08
01:05:08       5    4.04    0.00   33.33    0.00    0.00    2.02    0.00   24.24    0.00   36.36
01:05:08       6    2.94    0.00   16.67    0.00    0.00    3.92    0.00   20.59    0.00   55.88
01:05:08       7    1.01    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   50.51
01:05:08       8    1.05    0.00   21.05    0.00    0.00    5.26    0.00   15.79    0.00   56.84
01:05:08       9    4.00    0.00   20.00    0.00    0.00    4.00    0.00   19.00    0.00   53.00
01:05:08      10    3.09    0.00   20.62    0.00    0.00    3.09    0.00   20.62    0.00   52.58
01:05:08      11    3.06    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   54.08
01:05:08      12    0.00    0.00   25.74    0.00    0.00    4.95    0.00   18.81    0.00   50.50
01:05:08      13    2.00    0.00   35.00    0.00    0.00    5.00    0.00   27.00    0.00   31.00
01:05:08      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
01:05:08      15    0.00    0.00   25.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
01:05:08      16    3.06    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   68.37
01:05:08      17    2.00    0.00   30.00    0.00    0.00    5.00    0.00   19.00    0.00   44.00
01:05:08      18    0.00    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   43.88
01:05:08      19    1.02    0.00   27.55    0.00    0.00    1.02    0.00   28.57    0.00   41.84
01:05:08      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   57.29
01:05:08      21    2.13    0.00   25.53    0.00    0.00    0.00    0.00   35.11    0.00   37.23
01:05:08      22    2.06    0.00   17.53    0.00    0.00    5.15    0.00   16.49    0.00   58.76
01:05:08      23    2.02    0.00   19.19    0.00    0.00    8.08    0.00   10.10    0.00   60.61
01:05:08      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
01:05:08      25    0.00    0.00   29.70    0.00    0.00    0.00    0.00   39.60    0.00   30.69
01:05:08      26    1.96    0.00   22.55    0.00    0.00    0.98    0.00   46.08    0.00   28.43
01:05:08      27    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
01:05:08      28    2.08    0.00   15.62    0.00    0.00    5.21    0.00   26.04    0.00   51.04
01:05:08      29    6.06    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   57.58
01:05:08      30    1.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   50.00
01:05:08      31    2.08    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   69.79

01:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:09     all    1.91    0.00   23.09    0.00    0.00    2.99    0.00   25.67    0.00   46.34
01:05:09       0    1.00    0.00   21.00    0.00    0.00    2.00    0.00   36.00    0.00   40.00
01:05:09       1    3.12    0.00   19.79    0.00    0.00    6.25    0.00   13.54    0.00   57.29
01:05:09       2    1.04    0.00   19.79    0.00    0.00    2.08    0.00   25.00    0.00   52.08
01:05:09       3    0.00    0.00   26.21    0.00    0.00    3.88    0.00   16.50    0.00   53.40
01:05:09       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   52.48
01:05:09       5    0.98    0.00   18.63    0.00    0.00    5.88    0.00   16.67    0.00   57.84
01:05:09       6    2.02    0.00   19.19    0.00    0.00    2.02    0.00   44.44    0.00   32.32
01:05:09       7    2.04    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   56.12
01:05:09       8    2.91    0.00   27.18    0.00    0.00    3.88    0.00   24.27    0.00   41.75
01:05:09       9    1.01    0.00   31.31    0.00    0.00    1.01    0.00   28.28    0.00   38.38
01:05:09      10    1.92    0.00   24.04    0.00    0.00    2.88    0.00   30.77    0.00   40.38
01:05:09      11    1.98    0.00   32.67    0.00    0.00    0.99    0.00   34.65    0.00   29.70
01:05:09      12    2.15    0.00   25.81    0.00    0.00    4.30    0.00   23.66    0.00   44.09
01:05:09      13    1.03    0.00   26.80    0.00    0.00    2.06    0.00   32.99    0.00   37.11
01:05:09      14    1.02    0.00   22.45    0.00    0.00    0.00    0.00   31.63    0.00   44.90
01:05:09      15    3.96    0.00   40.59    0.00    0.00    0.00    0.00   49.50    0.00    5.94
01:05:09      16    3.09    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   48.45
01:05:09      17    2.04    0.00   22.45    0.00    0.00    5.10    0.00   14.29    0.00   56.12
01:05:09      18    3.23    0.00   16.13    0.00    0.00    2.15    0.00   25.81    0.00   52.69
01:05:09      19    2.02    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   45.45
01:05:09      20    1.06    0.00   17.02    0.00    0.00    4.26    0.00   18.09    0.00   59.57
01:05:09      21    4.04    0.00   22.22    0.00    0.00    5.05    0.00   15.15    0.00   53.54
01:05:09      22    1.96    0.00   20.59    0.00    0.00    5.88    0.00   31.37    0.00   40.20
01:05:09      23    2.08    0.00   31.25    0.00    0.00    3.12    0.00   18.75    0.00   44.79
01:05:09      24    0.00    0.00   16.67    0.00    0.00    1.96    0.00   31.37    0.00   50.00
01:05:09      25    3.16    0.00   30.53    0.00    0.00    2.11    0.00   31.58    0.00   32.63
01:05:09      26    1.05    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   52.63
01:05:09      27    3.03    0.00   23.23    0.00    0.00    5.05    0.00   18.18    0.00   50.51
01:05:09      28    2.11    0.00   24.21    0.00    0.00    1.05    0.00   31.58    0.00   41.05
01:05:09      29    4.17    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   71.88
01:05:09      30    0.00    0.00   21.05    0.00    0.00    4.21    0.00   22.11    0.00   52.63
01:05:09      31    1.02    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   50.00

01:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:10     all    1.64    0.00   23.07    0.00    0.00    2.99    0.00   25.18    0.00   47.12
01:05:10       0    1.96    0.00   23.53    0.00    0.00    0.00    0.00   35.29    0.00   39.22
01:05:10       1    1.01    0.00   25.25    0.00    0.00    1.01    0.00   37.37    0.00   35.35
01:05:10       2    0.99    0.00   17.82    0.00    0.00    2.97    0.00   28.71    0.00   49.50
01:05:10       3    4.90    0.00   28.43    0.00    0.00    3.92    0.00   30.39    0.00   32.35
01:05:10       4    1.01    0.00   20.20    0.00    0.00    4.04    0.00   30.30    0.00   44.44
01:05:10       5    1.01    0.00   28.28    0.00    0.00    4.04    0.00   29.29    0.00   37.37
01:05:10       6    0.99    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   47.52
01:05:10       7    0.98    0.00   31.37    0.00    0.00    2.94    0.00   19.61    0.00   45.10
01:05:10       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
01:05:10       9    0.00    0.00   36.63    0.00    0.00    1.98    0.00   41.58    0.00   19.80
01:05:10      10    2.02    0.00   24.24    0.00    0.00    0.00    0.00   53.54    0.00   20.20
01:05:10      11    0.00    0.00   23.00    0.00    0.00    4.00    0.00   15.00    0.00   58.00
01:05:10      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   51.52
01:05:10      13    2.08    0.00   36.46    0.00    0.00    6.25    0.00   17.71    0.00   37.50
01:05:10      14    2.00    0.00   26.00    0.00    0.00    4.00    0.00   20.00    0.00   48.00
01:05:10      15    0.00    0.00   23.23    0.00    0.00    6.06    0.00   27.27    0.00   43.43
01:05:10      16    3.00    0.00   15.00    0.00    0.00    4.00    0.00   25.00    0.00   53.00
01:05:10      17    1.00    0.00   26.00    0.00    0.00    5.00    0.00    9.00    0.00   59.00
01:05:10      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
01:05:10      19    0.00    0.00   25.51    0.00    0.00    1.02    0.00   34.69    0.00   38.78
01:05:10      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   56.70
01:05:10      21    2.11    0.00   24.21    0.00    0.00    2.11    0.00   12.63    0.00   58.95
01:05:10      22    1.04    0.00   20.83    0.00    0.00    0.00    0.00   32.29    0.00   45.83
01:05:10      23    3.03    0.00   20.20    0.00    0.00    6.06    0.00   12.12    0.00   58.59
01:05:10      24    2.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   56.00
01:05:10      25    1.04    0.00   19.79    0.00    0.00    5.21    0.00   16.67    0.00   57.29
01:05:10      26    1.00    0.00   25.00    0.00    0.00    1.00    0.00   41.00    0.00   32.00
01:05:10      27    2.04    0.00   24.49    0.00    0.00    3.06    0.00   23.47    0.00   46.94
01:05:10      28    1.04    0.00   20.83    0.00    0.00    4.17    0.00   17.71    0.00   56.25
01:05:10      29    4.12    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   64.95
01:05:10      30    2.88    0.00   25.96    0.00    0.00    1.92    0.00   26.92    0.00   42.31
01:05:10      31    2.04    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   61.22

01:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:11     all    1.92    0.00   23.14    0.00    0.00    3.08    0.00   26.91    0.00   44.92
01:05:11       0    1.98    0.00   19.80    0.00    0.00    2.97    0.00   35.64    0.00   39.60
01:05:11       1    1.96    0.00   34.31    0.00    0.00    1.96    0.00   46.08    0.00   15.69
01:05:11       2    1.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   53.00
01:05:11       3    1.00    0.00   23.00    0.00    0.00    5.00    0.00   29.00    0.00   42.00
01:05:11       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   32.99    0.00   45.36
01:05:11       5    0.97    0.00   33.01    0.00    0.00    0.97    0.00   29.13    0.00   35.92
01:05:11       6    1.98    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   48.51
01:05:11       7    2.02    0.00   30.30    0.00    0.00    0.00    0.00   43.43    0.00   24.24
01:05:11       8    0.00    0.00   19.19    0.00    0.00    3.03    0.00   40.40    0.00   37.37
01:05:11       9    1.06    0.00   26.60    0.00    0.00    6.38    0.00   10.64    0.00   55.32
01:05:11      10    2.06    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   54.64
01:05:11      11    2.97    0.00   24.75    0.00    0.00    6.93    0.00   10.89    0.00   54.46
01:05:11      12    0.98    0.00   25.49    0.00    0.00    2.94    0.00   31.37    0.00   39.22
01:05:11      13    1.04    0.00   20.83    0.00    0.00    5.21    0.00   12.50    0.00   60.42
01:05:11      14    2.97    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   48.51
01:05:11      15    0.00    0.00   26.00    0.00    0.00    0.00    0.00   67.00    0.00    7.00
01:05:11      16    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
01:05:11      17    3.00    0.00   32.00    0.00    0.00    3.00    0.00   20.00    0.00   42.00
01:05:11      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
01:05:11      19    2.02    0.00   17.17    0.00    0.00    6.06    0.00   13.13    0.00   61.62
01:05:11      20    0.99    0.00   28.71    0.00    0.00    0.99    0.00   27.72    0.00   41.58
01:05:11      21    3.03    0.00   31.31    0.00    0.00    5.05    0.00   17.17    0.00   43.43
01:05:11      22    1.04    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   51.04
01:05:11      23    3.06    0.00   25.51    0.00    0.00    6.12    0.00   16.33    0.00   48.98
01:05:11      24    3.06    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:05:11      25    2.00    0.00   25.00    0.00    0.00    3.00    0.00   20.00    0.00   50.00
01:05:11      26    2.00    0.00   25.00    0.00    0.00    2.00    0.00   45.00    0.00   26.00
01:05:11      27    0.97    0.00   31.07    0.00    0.00    1.94    0.00   26.21    0.00   39.81
01:05:11      28    4.04    0.00   21.21    0.00    0.00    6.06    0.00   19.19    0.00   49.49
01:05:11      29    4.04    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   58.59
01:05:11      30    0.00    0.00   17.00    0.00    0.00    6.00    0.00   38.00    0.00   39.00
01:05:11      31    6.06    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   59.60
