Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:24      20    1.96    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   63.73
04:24:24      21    5.21    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   69.79
04:24:24      22    2.22    0.00   12.22    0.00    0.00    1.11    0.00   12.22    0.00   72.22
04:24:24      23    2.06    0.00   36.08    0.00    0.00    0.00    0.00   29.90    0.00   31.96
04:24:24      24    4.04    0.00   19.19    0.00    0.00    8.08    0.00   42.42    0.00   26.26
04:24:24      25    1.98    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:24:24      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:24      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:24      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:24      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:24:24      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:24      31    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47

04:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:25     all    1.53    0.00   13.08    0.00    0.00    2.53    0.00   19.46    0.00   63.39
04:24:25       0    0.96    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   73.08
04:24:25       1    7.22    0.00   31.96    0.00    0.00   12.37    0.00   23.71    0.00   24.74
04:24:25       2    0.97    0.00   14.56    0.00    0.00    0.97    0.00   38.83    0.00   44.66
04:24:25       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    4.04
04:24:25       4    0.96    0.00   11.54    0.00    0.00    2.88    0.00   39.42    0.00   45.19
04:24:25       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   55.21
04:24:25       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   24.24    0.00   61.62
04:24:25       7    1.03    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   62.89
04:24:25       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   72.92
04:24:25       9    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
04:24:25      10    1.05    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   52.63
04:24:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:25      12    0.00    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   45.92
04:24:25      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
04:24:25      14    0.00    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   68.37
04:24:25      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
04:24:25      16    1.98    0.00   21.78    0.00    0.00    1.98    0.00   36.63    0.00   37.62
04:24:25      17    1.03    0.00    7.22    0.00    0.00    4.12    0.00    6.19    0.00   81.44
04:24:25      18    2.02    0.00   21.21    0.00    0.00    5.05    0.00   34.34    0.00   37.37
04:24:25      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   41.41    0.00   35.35
04:24:25      20    1.96    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   58.82
04:24:25      21    5.15    0.00   27.84    0.00    0.00    6.19    0.00    2.06    0.00   58.76
04:24:25      22    3.16    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   61.05
04:24:25      23    1.94    0.00   44.66    0.00    0.00    0.00    0.00   41.75    0.00   11.65
04:24:25      24    3.00    0.00   32.00    0.00    0.00    8.00    0.00   53.00    0.00    4.00
04:24:25      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:24:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:25      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:25      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:25      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:26     all    1.24    0.00   12.62    0.00    0.00    2.98    0.00   16.18    0.00   66.86
04:24:26       0    0.97    0.00    7.77    0.00    0.00    2.91    0.00   11.65    0.00   76.70
04:24:26       1    6.25    0.00   27.08    0.00    0.00   13.54    0.00   14.58    0.00   38.54
04:24:26       2    3.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
04:24:26       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    8.08
04:24:26       4    1.96    0.00   11.76    0.00    0.00    0.98    0.00   33.33    0.00   51.96
04:24:26       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   51.49
04:24:26       6    1.08    0.00    9.68    0.00    0.00    3.23    0.00   13.98    0.00   72.04
04:24:26       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
04:24:26       8    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
04:24:26       9    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
04:24:26      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
04:24:26      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:26      12    3.06    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   54.08
04:24:26      13    0.98    0.00    8.82    0.00    0.00    0.00    0.00    5.88    0.00   84.31
04:24:26      14    0.96    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   67.31
04:24:26      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   81.19
04:24:26      16    1.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   45.00
04:24:26      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
04:24:26      18    1.01    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   45.45
04:24:26      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   33.67    0.00   46.94
04:24:26      20    1.94    0.00   15.53    0.00    0.00    0.97    0.00   14.56    0.00   66.99
04:24:26      21    4.08    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   64.29
04:24:26      22    0.00    0.00   15.05    0.00    0.00    2.15    0.00   13.98    0.00   68.82
04:24:26      23    1.98    0.00   44.55    0.00    0.00    0.00    0.00   37.62    0.00   15.84
04:24:26      24    2.00    0.00   28.00    0.00    0.00    6.00    0.00   47.00    0.00   17.00
04:24:26      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:24:26      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:26      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:24:26      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:26      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

04:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:27     all    1.46    0.00   12.18    0.03    0.00    2.90    0.00   19.10    0.00   64.27
04:24:27       0    1.96    0.00    5.88    0.00    0.00    2.94    0.00   15.69    0.00   73.53
04:24:27       1    6.19    0.00   28.87    0.00    0.00   16.49    0.00   12.37    0.00   36.08
04:24:27       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   31.63    0.00   54.08
04:24:27       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   62.24    0.00    7.14
04:24:27       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00   34.02    0.00   54.64
04:24:27       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   26.26    0.00   54.55
04:24:27       6    0.95    0.00   10.48    0.00    0.00    1.90    0.00   23.81    0.00   62.86
04:24:27       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   63.27
04:24:27       8    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
04:24:27       9    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
04:24:27      10    2.08    0.00   10.42    0.00    0.00    2.08    0.00   27.08    0.00   58.33
04:24:27      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:27      12    2.13    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   57.45
04:24:27      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   42.00    0.00   49.00
04:24:27      14    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
04:24:27      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   52.53    0.00   43.43
04:24:27      16    0.97    0.00   20.39    0.00    0.00    1.94    0.00   33.01    0.00   43.69
04:24:27      17    1.90    0.00   10.48    0.00    0.00    3.81    0.00    6.67    0.00   77.14
04:24:27      18    1.96    0.00   20.59    0.00    0.00    3.92    0.00   29.41    0.00   44.12
04:24:27      19    0.98    0.00   21.57    0.00    0.00    0.00    0.00   33.33    0.00   44.12
04:24:27      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
04:24:27      21    3.12    0.00   26.04    0.00    0.00    5.21    0.00    2.08    0.00   63.54
04:24:27      22    0.00    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   63.27
04:24:27      23    1.01    0.00   48.48    0.00    0.00    0.00    0.00   36.36    0.00   14.14
04:24:27      24    3.16    0.00   23.16    0.00    0.00    8.42    0.00   48.42    0.00   16.84
04:24:27      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:24:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:27      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:27      30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:27      31   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14

04:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:28     all    1.63    0.00   12.74    0.03    0.00    2.01    0.00   18.85    0.00   64.74
04:24:28       0    0.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   77.00
04:24:28       1    6.25    0.00   27.08    0.00    0.00   18.75    0.00   15.62    0.00   32.29
04:24:28       2    0.00    0.00   10.78    0.00    0.00    1.96    0.00   40.20    0.00   47.06
04:24:28       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
04:24:28       4    0.97    0.00   10.68    0.00    0.00    0.00    0.00   40.78    0.00   47.57
04:24:28       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   32.00    0.00   45.00
04:24:28       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
04:24:28       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
04:24:28       8    0.99    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   70.30
04:24:28       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:28      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   54.00
04:24:28      11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:24:28      12    2.08    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   51.04
04:24:28      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
04:24:28      14    1.01    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   68.69
04:24:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
04:24:28      16    2.97    0.00   21.78    0.00    0.00    1.98    0.00   33.66    0.00   39.60
04:24:28      17    2.06    0.00    6.19    0.00    0.00    3.09    0.00    7.22    0.00   81.44
04:24:28      18    2.97    0.00   15.84    0.00    0.00    0.99    0.00   40.59    0.00   39.60
04:24:28      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   40.82
04:24:28      20    1.94    0.00   12.62    0.97    0.00    2.91    0.00   17.48    0.00   64.08
04:24:28      21    6.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
04:24:28      22    2.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
04:24:28      23    1.01    0.00   47.47    0.00    0.00    0.00    0.00   40.40    0.00   11.11
04:24:28      24    4.04    0.00   27.27    0.00    0.00   10.10    0.00   49.49    0.00    9.09
04:24:28      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
04:24:28      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:28      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:28      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:29     all    1.60    0.00   12.97    0.00    0.00    1.82    0.00   18.68    0.00   64.90
04:24:29       0    1.03    0.00    4.12    0.00    0.00    4.12    0.00   11.34    0.00   79.38
04:24:29       1    5.10    0.00   32.65    0.00    0.00   14.29    0.00   15.31    0.00   32.65
04:24:29       2    0.97    0.00   10.68    0.00    0.00    3.88    0.00   36.89    0.00   47.57
04:24:29       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
04:24:29       4    2.94    0.00    8.82    0.00    0.00    0.98    0.00   40.20    0.00   47.06
04:24:29       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   47.92
04:24:29       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
04:24:29       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.92    0.00   64.58
04:24:29       8    1.98    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   71.29
04:24:29       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:29      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
04:24:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:29      12    1.03    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   51.55
04:24:29      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
04:24:29      14    1.92    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   65.38
04:24:29      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   15.31    0.00   83.67
04:24:29      16    1.90    0.00   21.90    0.00    0.00    3.81    0.00   34.29    0.00   38.10
04:24:29      17    2.08    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   84.38
04:24:29      18    1.89    0.00   20.75    0.00    0.00    2.83    0.00   36.79    0.00   37.74
04:24:29      19    0.00    0.00   21.78    0.00    0.00    0.00    0.00   37.62    0.00   40.59
04:24:29      20    3.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
04:24:29      21    6.25    0.00   25.00    0.00    0.00    6.25    0.00    1.04    0.00   61.46
04:24:29      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
04:24:29      23    2.02    0.00   47.47    0.00    0.00    0.00    0.00   40.40    0.00   10.10
04:24:29      24    4.04    0.00   30.30    0.00    0.00    8.08    0.00   49.49    0.00    8.08
