Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:23      14   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:45:23      15   48.45    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:45:23      16    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:45:23      17   30.39    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   44.12
21:45:23      18    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:45:23      19   27.72    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   43.56
21:45:23      20   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:45:23      21   37.11    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   25.77
21:45:23      22   35.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   37.00
21:45:23      23   34.69    0.00   20.41    0.00    0.00   19.39    0.00    0.00    0.00   25.51
21:45:23      24   37.25    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   35.29
21:45:23      25    2.33    0.00   17.44    0.00    0.00   10.47    0.00    0.00    0.00   69.77
21:45:23      26   43.30    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   35.05
21:45:23      27    7.37    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   65.26
21:45:23      28   38.54    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   36.46
21:45:23      29    3.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:45:23      30    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:45:23      31   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71

21:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:24     all   29.86    0.00   12.30    0.00    0.00    6.65    0.00    0.00    0.00   51.20
21:45:24       0    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:45:24       1   52.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
21:45:24       2   67.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   22.12
21:45:24       3   47.87    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   35.11
21:45:24       4   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
21:45:24       5   45.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   34.38
21:45:24       6    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:45:24       7   51.96    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   32.35
21:45:24       8   66.67    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   26.26
21:45:24       9   47.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   33.68
21:45:24      10    6.19    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   64.95
21:45:24      11   48.98    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   33.67
21:45:24      12    5.05    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   68.69
21:45:24      13   43.62    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   34.04
21:45:24      14    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:45:24      15   54.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   32.65
21:45:24      16    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:24      17   25.00    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   45.83
21:45:24      18    6.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:45:24      19   26.04    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   45.83
21:45:24      20    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:45:24      21   37.86    0.00   19.42    0.00    0.00   19.42    0.00    0.00    0.00   23.30
21:45:24      22   44.21    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   38.95
21:45:24      23   38.78    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   25.51
21:45:24      24   43.14    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   34.31
21:45:24      25    5.10    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   62.24
21:45:24      26   39.39    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   35.35
21:45:24      27    4.26    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   64.89
21:45:24      28   36.84    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   36.84
21:45:24      29   11.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   72.63
21:45:24      30    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:45:24      31   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63

21:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:25     all   30.29    0.00   11.22    0.00    0.00    5.87    0.00    0.00    0.00   52.63
21:45:25       0   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
21:45:25       1   51.55    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   34.02
21:45:25       2   68.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   25.00
21:45:25       3   50.96    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   31.73
21:45:25       4   28.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:45:25       5   51.02    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   34.69
21:45:25       6    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:45:25       7   52.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:45:25       8   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
21:45:25       9   54.81    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   31.73
21:45:25      10    5.94    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   62.38
21:45:25      11   52.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:45:25      12    4.21    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   72.63
21:45:25      13   52.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   36.17
21:45:25      14    7.69    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   86.81
21:45:25      15   51.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:25      16    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:25      17   26.53    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   46.94
21:45:25      18    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:45:25      19   28.26    0.00   14.13    0.00    0.00   10.87    0.00    0.00    0.00   46.74
21:45:25      20   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:45:25      21   41.84    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   23.47
21:45:25      22   39.36    0.00   10.64    0.00    0.00   12.77    0.00    0.00    0.00   37.23
21:45:25      23   40.21    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   25.77
21:45:25      24   35.11    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   40.43
21:45:25      25    8.16    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   61.22
21:45:25      26   37.89    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   36.84
21:45:25      27    6.45    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   65.59
21:45:25      28   37.76    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   35.71
21:45:25      29    5.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   73.33
21:45:25      30    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:45:25      31   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47

21:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:26     all   29.71    0.00   11.31    0.00    0.00    5.83    0.00    0.00    0.00   53.14
21:45:26       0    5.32    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:45:26       1   50.98    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   33.33
21:45:26       2   66.33    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   25.51
21:45:26       3   51.06    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   36.17
21:45:26       4   30.39    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   52.94
21:45:26       5   48.45    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   35.05
21:45:26       6    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:45:26       7   50.96    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   33.65
21:45:26       8   41.58    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   53.47
21:45:26       9   46.94    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:45:26      10    4.30    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   68.82
21:45:26      11   53.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
21:45:26      12    6.25    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:45:26      13   50.50    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   34.65
21:45:26      14   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:45:26      15   52.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   34.69
21:45:26      16    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:45:26      17   28.57    0.00   14.29    0.00    0.00    8.79    0.00    0.00    0.00   48.35
21:45:26      18    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:45:26      19   28.87    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   45.36
21:45:26      20   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:45:26      21   40.62    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   28.12
21:45:26      22   42.16    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   37.25
21:45:26      23   35.42    0.00   21.88    0.00    0.00   17.71    0.00    0.00    0.00   25.00
21:45:26      24   45.54    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   36.63
21:45:26      25    5.21    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   64.58
21:45:26      26   34.69    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   36.73
21:45:26      27    4.08    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   62.24
21:45:26      28   43.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   36.46
21:45:26      29    5.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:45:26      30    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:45:26      31   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63

21:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:27     all   30.07    0.00   12.16    0.00    0.00    5.90    0.00    0.00    0.00   51.87
21:45:27       0    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:45:27       1   55.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   33.67
21:45:27       2   68.32    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   23.76
21:45:27       3   47.47    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   33.33
21:45:27       4   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
21:45:27       5   50.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:27       6    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:45:27       7   51.55    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   34.02
21:45:27       8   79.80    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   12.12
21:45:27       9   50.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   35.79
21:45:27      10    4.95    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   63.37
21:45:27      11   43.62    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   36.17
21:45:27      12    4.12    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   72.16
21:45:27      13   46.24    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   36.56
21:45:27      14    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:45:27      15   48.96    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   34.38
21:45:27      16    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:45:27      17   27.84    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   45.36
21:45:27      18    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:45:27      19   24.47    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   45.74
21:45:27      20   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:45:27      21   32.35    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   24.51
21:45:27      22   38.71    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   40.86
21:45:27      23   35.71    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   23.47
21:45:27      24   41.11    0.00    8.89    0.00    0.00    8.89    0.00    0.00    0.00   41.11
21:45:27      25    3.96    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   58.42
21:45:27      26   39.58    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   38.54
21:45:27      27    5.38    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   64.52
21:45:27      28   44.79    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   36.46
21:45:27      29    4.49    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   85.39
21:45:27      30    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:45:27      31   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70

21:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:28     all   29.97    0.00   11.95    0.00    0.00    5.88    0.00    0.00    0.00   52.20
21:45:28       0    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:45:28       1   52.53    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   33.33
21:45:28       2   68.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   23.47
21:45:28       3   50.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
21:45:28       4   31.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
21:45:28       5   50.49    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   33.01
21:45:28       6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:45:28       7   51.96    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   33.33
21:45:28       8   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
21:45:28       9   48.98    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   34.69
21:45:28      10    6.45    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   67.74
21:45:28      11   52.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   34.31
21:45:28      12    6.19    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:45:28      13   50.00    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   32.65
21:45:28      14    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:45:28      15   50.00    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   33.33
21:45:28      16    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:45:28      17   29.47    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   46.32
21:45:28      18   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:45:28      19   29.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
