Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:44      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:44      11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:44      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:44      13    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:15:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:44      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:15:44      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:15:44      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:44      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:15:44      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:44      20    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:15:44      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:44      22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:44      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:15:44      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:44      25    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:15:44      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:44      27   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:15:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:44      29    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:15:44      30   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:15:44      31    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20

18:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:45     all    4.80    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   93.33
18:15:45       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
18:15:45       1    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:15:45       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:45       3    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:15:45       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:45       5    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:15:45       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:45       7   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:15:45       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:45       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:15:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:45      11    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:15:45      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:45      13    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:45      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:45      15    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:15:45      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:45      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:15:45      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:15:45      19    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:45      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:45      21   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:15:45      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:15:45      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:15:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:45      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:15:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:45      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:15:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:45      30   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:15:45      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:46     all    5.00    0.00    0.91    0.00    0.00    0.59    0.00    0.00    0.00   93.50
18:15:46       0    6.80    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   88.35
18:15:46       1    7.84    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   88.24
18:15:46       2   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:46       3    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:15:46       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:15:46       5    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:15:46       6    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:15:46       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:46       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:46       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:46      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:46      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:46      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:15:46      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:46      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:46      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:46      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:46      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:15:46      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:46      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:15:46      22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:15:46      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:15:46      24    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:15:46      25   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:15:46      26   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:15:46      27   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:15:46      28    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:15:46      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:15:46      30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:15:46      31   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

18:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:47     all    6.16    0.00    1.32    0.00    0.00    0.79    0.00    0.00    0.00   91.74
18:15:47       0    7.41    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   83.33
18:15:47       1    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:15:47       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:15:47       3   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:15:47       4    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:15:47       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:15:47       6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:15:47       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:47       8   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:15:47       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:47      10   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:15:47      11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:15:47      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:47      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:15:47      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:15:47      15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:15:47      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:47      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:47      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:47      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:47      20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:15:47      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:47      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:47      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:47      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:15:47      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:47      26   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:15:47      27   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:15:47      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:15:47      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:15:47      30    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:15:47      31    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

18:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:48     all    6.15    0.00    1.44    0.00    0.00    0.69    0.00    0.00    0.00   91.73
18:15:48       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
18:15:48       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:15:48       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:48       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:15:48       4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:48       5   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:15:48       6    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:15:48       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:15:48       8   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:15:48       9    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:15:48      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:48      11   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:15:48      12   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:15:48      13   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:15:48      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:15:48      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:15:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:48      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:15:48      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:48      19    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:15:48      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:15:48      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:48      23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:15:48      24   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:15:48      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:15:48      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:48      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:48      28   20.79    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:15:48      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:48      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:49     all    5.03    0.00    1.12    0.00    0.00    0.47    0.00    0.00    0.00   93.38
18:15:49       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
18:15:49       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:49       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:49       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:49       5    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:49       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:49       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:49       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:49      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:15:49      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:15:49      12   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:15:49      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:15:49      14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:15:49      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
