Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:51      17    0.00    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   34.34
19:00:51      18    1.03    0.00    9.28    0.00    0.00    5.15    0.00    7.22    0.00   77.32
19:00:51      19    0.97    0.00   46.60    0.00    0.00    0.00    0.00   32.04    0.00   20.39
19:00:51      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
19:00:51      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:51      22    8.91    0.00   22.77    0.00    0.00    3.96    0.00   18.81    0.00   45.54
19:00:51      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:51      24    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
19:00:51      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:00:51      26    3.00    0.00   37.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
19:00:51      27    0.00    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   86.41
19:00:51      28    1.02    0.00   11.22    0.00    0.00    5.10    0.00    6.12    0.00   76.53
19:00:51      29    0.97    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   75.73
19:00:51      30    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:00:51      31    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58

19:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:52     all    2.71    0.00   12.66    0.00    0.00    2.08    0.00   11.68    0.00   70.80
19:00:52       0   12.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   70.00
19:00:52       1    0.00    0.00    4.85    0.00    0.00    6.80    0.00    5.83    0.00   82.52
19:00:52       2   10.78    0.00   31.37    0.00    0.00    2.94    0.00   29.41    0.00   25.49
19:00:52       3    1.96    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   61.76
19:00:52       4    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
19:00:52       5    1.98    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   76.24
19:00:52       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
19:00:52       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
19:00:52       8   10.31    0.00    7.22    0.00    0.00    7.22    0.00    2.06    0.00   73.20
19:00:52       9    0.00    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   66.02
19:00:52      10   15.15    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   67.68
19:00:52      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
19:00:52      12   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
19:00:52      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   55.10
19:00:52      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
19:00:52      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:00:52      16    0.00    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   64.95
19:00:52      17    0.00    0.00   25.25    0.00    0.00    0.00    0.00   23.23    0.00   51.52
19:00:52      18    2.06    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   49.48
19:00:52      19    0.00    0.00   20.79    0.00    0.00    0.99    0.00   13.86    0.00   64.36
19:00:52      20    3.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   58.00
19:00:52      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
19:00:52      22    2.08    0.00    4.17    0.00    0.00    4.17    0.00    2.08    0.00   87.50
19:00:52      23    0.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
19:00:52      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
19:00:52      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:52      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00   26.53    0.00   50.00
19:00:52      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
19:00:52      28    0.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
19:00:52      29    0.00    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   72.82
19:00:52      30    2.00    0.00   10.00    0.00    0.00   11.00    0.00    1.00    0.00   76.00
19:00:52      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

19:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:53     all    1.27    0.00   12.06    0.00    0.00    2.15    0.00   11.23    0.00   73.23
19:00:53       0    3.06    0.00   18.37    0.00    0.00    4.08    0.00   16.33    0.00   58.16
19:00:53       1    0.99    0.00   34.65    0.00    0.00    0.00    0.00   39.60    0.00   24.75
19:00:53       2    0.00    0.00   32.32    0.00    0.00    3.03    0.00   26.26    0.00   38.38
19:00:53       3    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
19:00:53       4    1.03    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   60.82
19:00:53       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   52.00
19:00:53       6    0.00    0.00   13.33    0.00    0.00    3.81    0.00   13.33    0.00   69.52
19:00:53       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
19:00:53       8    1.06    0.00    6.38    0.00    0.00    3.19    0.00    8.51    0.00   80.85
19:00:53       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
19:00:53      10    1.08    0.00   12.90    0.00    0.00    6.45    0.00    1.08    0.00   78.49
19:00:53      11    0.00    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   85.71
19:00:53      12    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
19:00:53      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   26.53    0.00   62.24
19:00:53      14    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
19:00:53      15    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
19:00:53      16    0.99    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   79.21
19:00:53      17    1.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
19:00:53      18    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
19:00:53      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
19:00:53      20    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:00:53      21    0.98    0.00   10.78    0.00    0.00    0.00    0.00    8.82    0.00   79.41
19:00:53      22    7.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:00:53      23    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
19:00:53      24    3.06    0.00   31.63    0.00    0.00    0.00    0.00   56.12    0.00    9.18
19:00:53      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
19:00:53      26    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
19:00:53      27    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:00:53      28    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
19:00:53      29    0.00    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   78.43
19:00:53      30    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:00:53      31    2.94    0.00    7.84    0.00    0.00    2.94    0.00    0.98    0.00   85.29

19:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:54     all    1.63    0.00   13.57    0.03    0.00    1.98    0.00   11.56    0.00   71.20
19:00:54       0    0.98    0.00    6.86    0.98    0.00    8.82    0.00    4.90    0.00   77.45
19:00:54       1    0.00    0.00   35.00    0.00    0.00    0.00    0.00   41.00    0.00   24.00
19:00:54       2    2.02    0.00    8.08    0.00    0.00    5.05    0.00    6.06    0.00   78.79
19:00:54       3    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.97    0.00   87.38
19:00:54       4    2.11    0.00   26.32    0.00    0.00    4.21    0.00    9.47    0.00   57.89
19:00:54       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
19:00:54       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
19:00:54       7    0.97    0.00   35.92    0.00    0.00    0.00    0.00   38.83    0.00   24.27
19:00:54       8    1.01    0.00   36.36    0.00    0.00    6.06    0.00   30.30    0.00   26.26
19:00:54       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
19:00:54      10    3.96    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   67.33
19:00:54      11    0.00    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   39.60
19:00:54      12    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
19:00:54      13    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
19:00:54      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
19:00:54      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:00:54      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
19:00:54      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:54      18    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
19:00:54      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
19:00:54      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00    1.02    0.00   78.57
19:00:54      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
19:00:54      22    6.80    0.00   18.45    0.00    0.00    1.94    0.00    8.74    0.00   64.08
19:00:54      23    2.13    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   89.36
19:00:54      24    2.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00
19:00:54      25    1.01    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   62.63
19:00:54      26    6.93    0.00   31.68    0.00    0.00    0.00    0.00   49.50    0.00   11.88
19:00:54      27    3.09    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   76.29
19:00:54      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:00:54      29    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
19:00:54      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
19:00:54      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

19:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:55     all    4.32    0.00   12.56    0.00    0.00    1.92    0.00   11.39    0.00   69.80
19:00:55       0    7.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
19:00:55       1    3.81    0.00   24.76    0.00    0.00    1.90    0.00   29.52    0.00   40.00
19:00:55       2    2.13    0.00   13.83    0.00    0.00    2.13    0.00   14.89    0.00   67.02
19:00:55       3    4.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
19:00:55       4    3.92    0.00   18.63    0.00    0.00    4.90    0.00   11.76    0.00   60.78
19:00:55       5    3.06    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   75.51
19:00:55       6    6.06    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   81.82
19:00:55       7    4.81    0.00   27.88    0.00    0.00    0.96    0.00   32.69    0.00   33.65
19:00:55       8    3.09    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   84.54
19:00:55       9    7.22    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   75.26
19:00:55      10    3.06    0.00   28.57    0.00    0.00    1.02    0.00   26.53    0.00   40.82
19:00:55      11    4.08    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   48.98
19:00:55      12    3.03    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   59.60
19:00:55      13    3.92    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   70.59
19:00:55      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   76.04
19:00:55      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   85.57
19:00:55      16    3.09    0.00   16.49    0.00    0.00    6.19    0.00   10.31    0.00   63.92
19:00:55      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   89.58
19:00:55      18    4.08    0.00   16.33    0.00    0.00    6.12    0.00    2.04    0.00   71.43
19:00:55      19    3.03    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   83.84
19:00:55      20    3.06    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   65.31
19:00:55      21    3.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
19:00:55      22    4.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   76.00
19:00:55      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   85.15
19:00:55      24    4.04    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   61.62
19:00:55      25    3.96    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   86.14
19:00:55      26    5.94    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   59.41
19:00:55      27    2.02    0.00   20.20    0.00    0.00    0.00    0.00   25.25    0.00   52.53
19:00:55      28    8.25    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   41.24
19:00:55      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
19:00:55      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   86.60
19:00:55      31   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

19:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:56     all    3.01    0.00   13.38    0.00    0.00    1.87    0.00   11.48    0.00   70.26
19:00:56       0   13.73    0.00    3.92    0.00    0.00    8.82    0.00    0.98    0.00   72.55
19:00:56       1    1.00    0.00    3.00    0.00    0.00    4.00    0.00    6.00    0.00   86.00
19:00:56       2    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:00:56       3    2.02    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   82.83
19:00:56       4    3.06    0.00   14.29    0.00    0.00    4.08    0.00    1.02    0.00   77.55
19:00:56       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
19:00:56       6    3.96    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   79.21
19:00:56       7    0.00    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   36.36
19:00:56       8    9.38    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   71.88
19:00:56       9    0.00    0.00   19.42    0.00    0.00    1.94    0.00   13.59    0.00   65.05
19:00:56      10    0.00    0.00   10.78    0.00    0.00    1.96    0.00   20.59    0.00   66.67
19:00:56      11    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
19:00:56      12    7.84    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   75.49
19:00:56      13    2.08    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   77.08
19:00:56      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
19:00:56      15    2.02    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   70.71
19:00:56      16    7.14    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   46.94
19:00:56      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
19:00:56      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
19:00:56      19    1.03    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   64.95
19:00:56      20    1.05    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   67.37
19:00:56      21    1.96    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   74.51
