Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:04      31   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44

19:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:05     all    5.90    0.00    4.23    0.00    0.00    1.38    0.00    0.00    0.00   88.49
19:01:05       0    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:05       1    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:01:05       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:01:05       3    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:01:05       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:05       5    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:01:05       6    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:05       7    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:05       8    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:01:05       9    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:05      10    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:05      11    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:05      12    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:01:05      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:05      14    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:05      15    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:05      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:05      17    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:05      18    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:01:05      19    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:05      20    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:01:05      21    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:01:05      22    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:05      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:01:05      24    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:05      25    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:05      26    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:05      27    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:05      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:05      29    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:05      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:01:05      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

19:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:06     all    7.24    0.00    4.23    0.00    0.00    1.47    0.00    0.00    0.00   87.05
19:01:06       0    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:06       1    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:01:06       2    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:01:06       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:01:06       4    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:01:06       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:06       6    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:01:06       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:06       8    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:06       9    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:01:06      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:06      11    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:06      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:06      13    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:01:06      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:06      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:06      16    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:06      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:06      18    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:01:06      19    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:06      20    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:06      21    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:06      22    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:01:06      23    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:06      24    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:06      25    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:01:06      26    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:01:06      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:06      28    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:06      29   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:01:06      30    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:06      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

19:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:07     all    9.25    0.00    4.08    0.00    0.00    1.82    0.00    0.00    0.00   84.85
19:01:07       0    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:01:07       1    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:01:07       2    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:01:07       3    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
19:01:07       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:01:07       5    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:07       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:01:07       7    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:07       8    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:07       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:07      10    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:01:07      11    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:01:07      12    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:01:07      13    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:07      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:01:07      15    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:01:07      16    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:07      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:07      18    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:01:07      19    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:01:07      20    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:01:07      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:07      22    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:01:07      23    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:07      24    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:01:07      25    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:07      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:01:07      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:07      28    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:01:07      29   31.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:01:07      30    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:01:07      31   46.53    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   46.53

19:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:08     all    6.61    0.00    4.20    0.00    0.00    1.69    0.00    0.00    0.00   87.49
19:01:08       0    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:08       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:08       2    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:01:08       3    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:01:08       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:08       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:01:08       6    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:01:08       7    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:01:08       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:08       9    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:01:08      10    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:01:08      11    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:08      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:01:08      13    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:01:08      14    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:08      15    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:01:08      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:08      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:08      18    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:01:08      19    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:01:08      20    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:08      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:08      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:08      23    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:08      24    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:01:08      25    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:01:08      26    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:01:08      27    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
19:01:08      28    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:08      29   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:01:08      30    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:01:08      31   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80

19:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:09     all    7.01    0.00    4.60    0.00    0.00    1.60    0.00    0.00    0.00   86.79
19:01:09       0    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:01:09       1    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:01:09       2    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:01:09       3    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:09       4    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
19:01:09       5    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:09       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:09       7    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:01:09       8    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:01:09       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:09      10    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:09      11    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:01:09      12    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:01:09      13    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:09      14    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:09      15    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:01:09      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:09      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:01:09      18    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:01:09      19    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:01:09      20    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:01:09      21    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:01:09      22    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:09      23    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:01:09      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:01:09      25    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:01:09      26    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:01:09      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:01:09      28    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:01:09      29   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:01:09      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:01:09      31   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61

19:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:10     all    7.50    0.00    4.46    0.00    0.00    1.27    0.00    0.00    0.00   86.77
19:01:10       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:01:10       1    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
