Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
06:37:05      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   82.47
06:37:05      25    1.08    0.00    6.45    0.00    0.00    0.00    0.00   12.90    0.00   79.57
06:37:05      26    0.00    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   74.51
06:37:05      27    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
06:37:05      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
06:37:05      29    0.00    0.00    8.74    0.00    0.00    0.00    0.00   17.48    0.00   73.79
06:37:05      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
06:37:05      31   14.43    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   74.23

06:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06     all    1.60    0.00    7.85    0.00    0.00    1.34    0.00   11.24    0.00   77.97
06:37:06       0    0.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
06:37:06       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
06:37:06       2    1.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
06:37:06       3    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:06       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
06:37:06       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
06:37:06       6    0.99    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   76.24
06:37:06       7    1.96    0.00    6.86    0.00    0.00    0.00    0.00   18.63    0.00   72.55
06:37:06       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
06:37:06       9    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
06:37:06      10    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
06:37:06      11    0.00    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   71.84
06:37:06      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00   11.34    0.00   78.35
06:37:06      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   76.29
06:37:06      14    1.05    0.00    5.26    0.00    0.00    2.11    0.00    9.47    0.00   82.11
06:37:06      15    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
06:37:06      16    1.06    0.00    3.19    0.00    0.00    1.06    0.00   12.77    0.00   81.91
06:37:06      17    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
06:37:06      18    0.00    0.00    6.32    0.00    0.00    1.05    0.00   18.95    0.00   73.68
06:37:06      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
06:37:06      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
06:37:06      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:06      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:37:06      23    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
06:37:06      24    2.08    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   81.25
06:37:06      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
06:37:06      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
06:37:06      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   80.41
06:37:06      28    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
06:37:06      29    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
06:37:06      30    0.99    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   76.24
06:37:06      31   22.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   69.00

06:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07     all    1.42    0.00    8.65    0.03    0.00    1.55    0.00   12.63    0.00   75.69
06:37:07       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
06:37:07       1    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
06:37:07       2    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
06:37:07       3    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
06:37:07       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   78.43
06:37:07       5    0.00    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   73.79
06:37:07       6    1.98    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   75.25
06:37:07       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   74.49
06:37:07       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00   10.20    0.00   79.59
06:37:07       9    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
06:37:07      10    1.01    0.00    9.09    1.01    0.00    3.03    0.00    6.06    0.00   79.80
06:37:07      11    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
06:37:07      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
06:37:07      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   75.76
06:37:07      14    0.00    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   68.32
06:37:07      15    1.02    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   76.53
06:37:07      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
06:37:07      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:37:07      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:07      19    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:37:07      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
06:37:07      21    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
06:37:07      22    0.00    0.00    6.86    0.00    0.00    1.96    0.00   30.39    0.00   60.78
06:37:07      23    1.96    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   75.49
06:37:07      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
06:37:07      25    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
06:37:07      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
06:37:07      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:37:07      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
06:37:07      29    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
06:37:07      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
06:37:07      31   18.37    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   71.43

06:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08     all    1.43    0.00    8.03    0.00    0.00    1.24    0.00   11.17    0.00   78.06
06:37:08       0    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
06:37:08       1    2.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   72.00
06:37:08       2    0.00    0.00    5.00    0.00    0.00    4.00    0.00   14.00    0.00   77.00
06:37:08       3    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:37:08       4    1.02    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   80.61
06:37:08       5    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
06:37:08       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
06:37:08       7    0.00    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   77.23
06:37:08       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
06:37:08       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:37:08      10    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
06:37:08      11    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
06:37:08      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
06:37:08      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
06:37:08      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
06:37:08      15    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
06:37:08      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:37:08      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
06:37:08      18    1.04    0.00    5.21    0.00    0.00    1.04    0.00   13.54    0.00   79.17
06:37:08      19    2.88    0.00   14.42    0.00    0.00    0.96    0.00    7.69    0.00   74.04
06:37:08      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:37:08      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:37:08      22    0.96    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   72.12
06:37:08      23    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
06:37:08      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
06:37:08      25    1.04    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   80.21
06:37:08      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
06:37:08      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
06:37:08      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
06:37:08      29    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
06:37:08      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:37:08      31   17.82    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   71.29

06:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09     all    1.21    0.00    9.37    0.00    0.00    1.24    0.00   11.84    0.00   76.32
06:37:09       0    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
06:37:09       1    0.00    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   74.76
06:37:09       2    0.00    0.00    5.38    0.00    0.00    4.30    0.00    9.68    0.00   80.65
06:37:09       3    0.96    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   72.12
06:37:09       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:37:09       5    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
06:37:09       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
06:37:09       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
06:37:09       8    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
06:37:09       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   81.05
06:37:09      10    1.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
06:37:09      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
06:37:09      12    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
06:37:09      13    1.08    0.00    7.53    0.00    0.00    1.08    0.00    8.60    0.00   81.72
06:37:09      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
06:37:09      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
06:37:09      16    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
06:37:09      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
06:37:09      18    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
06:37:09      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
06:37:09      20    1.96    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   72.55
06:37:09      21    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
06:37:09      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
06:37:09      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:37:09      24    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
06:37:09      25    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
06:37:09      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
06:37:09      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
06:37:09      28    1.98    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   75.25
06:37:09      29    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
06:37:09      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
06:37:09      31   16.49    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   71.13

06:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10     all    3.38    0.00    8.93    0.00    0.00    1.45    0.00   11.55    0.00   74.69
06:37:10       0    2.88    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   73.08
06:37:10       1    4.08    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   73.47
06:37:10       2    2.94    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   71.57
06:37:10       3    3.06    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   77.55
06:37:10       4    2.94    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   72.55
06:37:10       5    3.06    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:37:10       6    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
06:37:10       7    3.96    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   70.30
06:37:10       8    2.94    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   69.61
06:37:10       9    2.97    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   73.27
06:37:10      10    3.03    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   73.74
06:37:10      11    2.02    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   75.76
06:37:10      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
06:37:10      13    2.02    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   74.75
06:37:10      14    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
06:37:10      15    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
06:37:10      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
06:37:10      17    2.06    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   76.29
06:37:10      18    3.06    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   76.53
06:37:10      19    3.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
06:37:10      20    3.09    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:37:10      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
06:37:10      22    3.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
06:37:10      23    1.96    0.00    5.88    0.00    0.00    0.00    0.00   20.59    0.00   71.57
06:37:10      24    5.83    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   73.79
06:37:10      25    4.04    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   74.75
06:37:10      26    2.11    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   78.95
06:37:10      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
