Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:24      24    2.11    0.00   20.00    0.00    0.00    1.05    0.00   21.05    0.00   55.79
08:58:24      25    2.04    0.00   19.39    0.00    0.00    5.10    0.00   23.47    0.00   50.00
08:58:24      26    5.26    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   72.63
08:58:24      27    1.98    0.00   33.66    0.00    0.00    0.99    0.00   18.81    0.00   44.55
08:58:24      28    3.00    0.00   27.00    0.00    0.00    3.00    0.00   25.00    0.00   42.00
08:58:24      29    2.08    0.00   32.29    0.00    0.00    0.00    0.00   34.38    0.00   31.25
08:58:24      30    2.04    0.00   28.57    0.00    0.00    0.00    0.00   58.16    0.00   11.22
08:58:24      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   78.12

08:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:25     all    5.24    0.00   21.65    0.03    0.00    3.06    0.00   21.84    0.00   48.17
08:58:25       0    6.00    0.00   28.00    0.00    0.00    2.00    0.00   32.00    0.00   32.00
08:58:25       1   10.20    0.00   27.55    0.00    0.00    2.04    0.00   18.37    0.00   41.84
08:58:25       2    5.83    0.00   13.59    0.00    0.00    4.85    0.00   13.59    0.00   62.14
08:58:25       3    3.09    0.00   24.74    0.00    0.00    4.12    0.00   20.62    0.00   47.42
08:58:25       4    8.42    0.00   13.68    0.00    0.00    5.26    0.00   13.68    0.00   58.95
08:58:25       5    5.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   39.00
08:58:25       6    0.99    0.00   26.73    0.00    0.00    1.98    0.00   29.70    0.00   40.59
08:58:25       7    6.12    0.00   19.39    0.00    0.00    5.10    0.00   14.29    0.00   55.10
08:58:25       8    2.02    0.00   31.31    0.00    0.00    1.01    0.00   49.49    0.00   16.16
08:58:25       9    8.42    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   55.79
08:58:25      10    3.96    0.00   26.73    0.00    0.00    1.98    0.00   35.64    0.00   31.68
08:58:25      11    5.05    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   56.57
08:58:25      12    3.96    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   44.55
08:58:25      13    6.19    0.00   24.74    0.00    0.00    2.06    0.00   11.34    0.00   55.67
08:58:25      14    2.02    0.00   22.22    1.01    0.00    4.04    0.00   19.19    0.00   51.52
08:58:25      15    2.94    0.00   27.45    0.00    0.00    3.92    0.00    7.84    0.00   57.84
08:58:25      16    4.12    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   46.39
08:58:25      17    4.17    0.00   26.04    0.00    0.00    2.08    0.00    9.38    0.00   58.33
08:58:25      18    5.00    0.00   29.00    0.00    0.00    1.00    0.00   46.00    0.00   19.00
08:58:25      19    5.15    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   74.23
08:58:25      20    8.00    0.00   16.00    0.00    0.00    7.00    0.00    8.00    0.00   61.00
08:58:25      21    7.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   67.00
08:58:25      22    6.19    0.00   23.71    0.00    0.00    2.06    0.00   20.62    0.00   47.42
08:58:25      23    3.85    0.00   32.69    0.00    0.00    1.92    0.00   14.42    0.00   47.12
08:58:25      24    4.08    0.00   24.49    0.00    0.00    5.10    0.00   16.33    0.00   50.00
08:58:25      25    5.88    0.00   24.51    0.00    0.00    4.90    0.00    3.92    0.00   60.78
08:58:25      26    4.12    0.00   21.65    0.00    0.00    6.19    0.00   13.40    0.00   54.64
08:58:25      27    1.02    0.00   25.51    0.00    0.00    1.02    0.00   62.24    0.00   10.20
08:58:25      28   12.12    0.00   15.15    0.00    0.00    6.06    0.00   12.12    0.00   54.55
08:58:25      29    3.09    0.00   21.65    0.00    0.00    1.03    0.00   32.99    0.00   41.24
08:58:25      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00   52.04    0.00   34.69
08:58:25      31   11.65    0.00   12.62    0.00    0.00    1.94    0.00    5.83    0.00   67.96

08:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:26     all    2.50    0.00   22.70    0.00    0.00    2.98    0.00   21.01    0.00   50.82
08:58:26       0    0.00    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   54.55
08:58:26       1    5.88    0.00   30.39    0.00    0.00    1.96    0.00   17.65    0.00   44.12
08:58:26       2    4.17    0.00   19.79    0.00    0.00    4.17    0.00   11.46    0.00   60.42
08:58:26       3    1.03    0.00   26.80    0.00    0.00    1.03    0.00   30.93    0.00   40.21
08:58:26       4    1.01    0.00   32.32    0.00    0.00    2.02    0.00   27.27    0.00   37.37
08:58:26       5    1.98    0.00   37.62    0.00    0.00    0.99    0.00    8.91    0.00   50.50
08:58:26       6    2.91    0.00   33.01    0.00    0.00    2.91    0.00   15.53    0.00   45.63
08:58:26       7    2.13    0.00   13.83    0.00    0.00    2.13    0.00   30.85    0.00   51.06
08:58:26       8    2.00    0.00   29.00    0.00    0.00    6.00    0.00   22.00    0.00   41.00
08:58:26       9    2.11    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   65.26
08:58:26      10    2.04    0.00   34.69    0.00    0.00    1.02    0.00   46.94    0.00   15.31
08:58:26      11    2.08    0.00   18.75    0.00    0.00    4.17    0.00   23.96    0.00   51.04
08:58:26      12    1.00    0.00   20.00    0.00    0.00    6.00    0.00   37.00    0.00   36.00
08:58:26      13    1.09    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   76.09
08:58:26      14    3.09    0.00   35.05    0.00    0.00    3.09    0.00   28.87    0.00   29.90
08:58:26      15    2.97    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   64.36
08:58:26      16    0.00    0.00   25.00    0.00    0.00    5.21    0.00   26.04    0.00   43.75
08:58:26      17    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
08:58:26      18    2.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    6.00
08:58:26      19    2.04    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   72.45
08:58:26      20    4.12    0.00   29.90    0.00    0.00    5.15    0.00   11.34    0.00   49.48
08:58:26      21    3.09    0.00   22.68    0.00    0.00    4.12    0.00    9.28    0.00   60.82
08:58:26      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   36.36    0.00   41.41
08:58:26      23    1.06    0.00   20.21    0.00    0.00    3.19    0.00   11.70    0.00   63.83
08:58:26      24    3.16    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   71.58
08:58:26      25    1.04    0.00   28.12    0.00    0.00    4.17    0.00   14.58    0.00   52.08
08:58:26      26    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
08:58:26      27    3.12    0.00   22.92    0.00    0.00    0.00    0.00   52.08    0.00   21.88
08:58:26      28    1.01    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   46.46
08:58:26      29    4.04    0.00   20.20    0.00    0.00    5.05    0.00   13.13    0.00   57.58
08:58:26      30    2.11    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   75.79
08:58:26      31   12.12    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   71.72

08:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:27     all    2.44    0.00   22.22    0.00    0.00    3.23    0.00   21.84    0.00   50.25
08:58:27       0    1.96    0.00   12.75    0.00    0.00    9.80    0.00   11.76    0.00   63.73
08:58:27       1    0.99    0.00   19.80    0.00    0.00    5.94    0.00   13.86    0.00   59.41
08:58:27       2    0.94    0.00   16.04    0.00    0.00    5.66    0.00   14.15    0.00   63.21
08:58:27       3    3.00    0.00   25.00    0.00    0.00    1.00    0.00   57.00    0.00   14.00
08:58:27       4    3.19    0.00   15.96    0.00    0.00    6.38    0.00    6.38    0.00   68.09
08:58:27       5    1.92    0.00   27.88    0.00    0.00    3.85    0.00   13.46    0.00   52.88
08:58:27       6    2.15    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   67.74
08:58:27       7    3.03    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   42.42
08:58:27       8    3.03    0.00   18.18    0.00    0.00    7.07    0.00    7.07    0.00   64.65
08:58:27       9    5.10    0.00   22.45    0.00    0.00    4.08    0.00   14.29    0.00   54.08
08:58:27      10    4.00    0.00   29.00    0.00    0.00    2.00    0.00   31.00    0.00   34.00
08:58:27      11    3.12    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   63.54
08:58:27      12    1.98    0.00   27.72    0.00    0.00    1.98    0.00   21.78    0.00   46.53
08:58:27      13    5.83    0.00   19.42    0.00    0.00    4.85    0.00   16.50    0.00   53.40
08:58:27      14    1.03    0.00   31.96    0.00    0.00    0.00    0.00   46.39    0.00   20.62
08:58:27      15    0.00    0.00   19.79    0.00    0.00    0.00    0.00   46.88    0.00   33.33
08:58:27      16    4.04    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   71.72
08:58:27      17    0.00    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   60.82
08:58:27      18    0.98    0.00   39.22    0.00    0.00    0.00    0.00   52.94    0.00    6.86
08:58:27      19    0.00    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   58.16
08:58:27      20    3.03    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   75.76
08:58:27      21    1.03    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   54.64
08:58:27      22    5.10    0.00   15.31    0.00    0.00    7.14    0.00   10.20    0.00   62.24
08:58:27      23    0.00    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   56.25
08:58:27      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   43.43    0.00   31.31
08:58:27      25    2.08    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   73.96
08:58:27      26    1.02    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   50.00
08:58:27      27    1.98    0.00   28.71    0.00    0.00    1.98    0.00   17.82    0.00   49.50
08:58:27      28    6.12    0.00   27.55    0.00    0.00    4.08    0.00   23.47    0.00   38.78
08:58:27      29    1.03    0.00   45.36    0.00    0.00    0.00    0.00   29.90    0.00   23.71
08:58:27      30    0.00    0.00   43.88    0.00    0.00    1.02    0.00   35.71    0.00   19.39
08:58:27      31   10.20    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   75.51

08:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:28     all    2.23    0.00   22.30    0.00    0.00    2.84    0.00   22.01    0.00   50.59
08:58:28       0    2.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
08:58:28       1    1.92    0.00   19.23    0.00    0.00    3.85    0.00   15.38    0.00   59.62
08:58:28       2    1.01    0.00   32.32    0.00    0.00    6.06    0.00   17.17    0.00   43.43
08:58:28       3    3.09    0.00   23.71    0.00    0.00    3.09    0.00   16.49    0.00   53.61
08:58:28       4    6.32    0.00   18.95    0.00    0.00    2.11    0.00   12.63    0.00   60.00
08:58:28       5    0.00    0.00   38.78    0.00    0.00    4.08    0.00   19.39    0.00   37.76
08:58:28       6    1.01    0.00   10.10    0.00    0.00    8.08    0.00    7.07    0.00   73.74
08:58:28       7    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
08:58:28       8    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
08:58:28       9    0.00    0.00   10.89    0.00    0.00    0.00    0.00   35.64    0.00   53.47
08:58:28      10    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:58:28      11    2.17    0.00   17.39    0.00    0.00    4.35    0.00    8.70    0.00   67.39
08:58:28      12    1.08    0.00   19.35    0.00    0.00    2.15    0.00   29.03    0.00   48.39
08:58:28      13    0.00    0.00   35.71    0.00    0.00    1.02    0.00   14.29    0.00   48.98
08:58:28      14    1.90    0.00   30.48    0.00    0.00    1.90    0.00   35.24    0.00   30.48
08:58:28      15    1.01    0.00   23.23    0.00    0.00    0.00    0.00   35.35    0.00   40.40
08:58:28      16    3.12    0.00   29.17    0.00    0.00    4.17    0.00   21.88    0.00   41.67
08:58:28      17    0.00    0.00   28.12    0.00    0.00    1.04    0.00   22.92    0.00   47.92
08:58:28      18    3.09    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   45.36
08:58:28      19    3.09    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   60.82
08:58:28      20    1.00    0.00   28.00    0.00    0.00    4.00    0.00   25.00    0.00   42.00
08:58:28      21    4.04    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   65.66
08:58:28      22    1.01    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   50.51
08:58:28      23    3.03    0.00   26.26    0.00    0.00    0.00    0.00   46.46    0.00   24.24
08:58:28      24    1.08    0.00   19.35    0.00    0.00    3.23    0.00   21.51    0.00   54.84
08:58:28      25    0.99    0.00   23.76    0.00    0.00    1.98    0.00   18.81    0.00   54.46
08:58:28      26    2.20    0.00   24.18    0.00    0.00    6.59    0.00    4.40    0.00   62.64
08:58:28      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
08:58:28      28    3.06    0.00   25.51    0.00    0.00    5.10    0.00   24.49    0.00   41.84
08:58:28      29    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
08:58:28      30    3.92    0.00   32.35    0.00    0.00    0.98    0.00   43.14    0.00   19.61
08:58:28      31   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73

08:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:29     all    2.20    0.00   21.37    0.00    0.00    3.00    0.00   22.93    0.00   50.49
08:58:29       0    1.01    0.00   24.24    0.00    0.00    1.01    0.00   42.42    0.00   31.31
08:58:29       1    0.00    0.00   12.12    0.00    0.00    4.04    0.00   28.28    0.00   55.56
08:58:29       2    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
08:58:29       3    2.00    0.00   14.00    0.00    0.00    9.00    0.00    6.00    0.00   69.00
08:58:29       4    3.00    0.00   21.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
08:58:29       5    1.01    0.00   26.26    0.00    0.00    1.01    0.00   20.20    0.00   51.52
08:58:29       6    8.16    0.00   28.57    0.00    0.00    2.04    0.00   26.53    0.00   34.69
08:58:29       7    1.04    0.00   15.62    0.00    0.00    4.17    0.00   15.62    0.00   63.54
08:58:29       8    1.06    0.00   29.79    0.00    0.00    2.13    0.00   19.15    0.00   47.87
08:58:29       9    2.11    0.00   33.68    0.00    0.00    0.00    0.00   26.32    0.00   37.89
08:58:29      10    1.06    0.00   21.28    0.00    0.00    5.32    0.00   22.34    0.00   50.00
08:58:29      11    0.00    0.00   13.27    0.00    0.00    5.10    0.00   19.39    0.00   62.24
08:58:29      12    2.02    0.00   22.22    0.00    0.00    5.05    0.00   16.16    0.00   54.55
08:58:29      13    4.12    0.00   28.87    0.00    0.00    3.09    0.00   19.59    0.00   44.33
08:58:29      14    1.02    0.00   22.45    0.00    0.00    4.08    0.00   20.41    0.00   52.04
08:58:29      15    2.04    0.00   27.55    0.00    0.00    2.04    0.00   24.49    0.00   43.88
08:58:29      16    1.96    0.00   26.47    0.00    0.00    3.92    0.00   22.55    0.00   45.10
08:58:29      17    4.95    0.00   26.73    0.00    0.00    9.90    0.00    4.95    0.00   53.47
08:58:29      18    2.11    0.00   21.05    0.00    0.00    4.21    0.00   28.42    0.00   44.21
08:58:29      19    7.22    0.00   20.62    0.00    0.00    4.12    0.00    5.15    0.00   62.89
08:58:29      20    0.00    0.00   34.00    0.00    0.00    2.00    0.00   42.00    0.00   22.00
08:58:29      21    1.94    0.00   18.45    0.00    0.00    1.94    0.00    6.80    0.00   70.87
08:58:29      22    0.99    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   50.50
08:58:29      23    0.00    0.00   23.16    0.00    0.00    2.11    0.00   13.68    0.00   61.05
08:58:29      24    2.04    0.00   22.45    0.00    0.00    1.02    0.00   36.73    0.00   37.76
08:58:29      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00   22.45    0.00   67.35
08:58:29      26    0.00    0.00   20.83    0.00    0.00    1.04    0.00   53.12    0.00   25.00
08:58:29      27    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
08:58:29      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   51.04    0.00   29.17
