Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:25       5   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
04:03:25       6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:25       7    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:03:25       8    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:25       9    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:25      10    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:25      11   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:03:25      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:25      13    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:03:25      14    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:25      15   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:25      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:25      17    8.91    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:03:25      18   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:25      19    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:25      20   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:25      21   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:03:25      22    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:25      23    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:03:25      24    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:03:25      25    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:25      26    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:25      27    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:25      28   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:25      29    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:25      30    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:25      31   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

04:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:26     all    7.52    0.00    5.71    0.00    0.00    2.06    0.00    0.00    0.00   84.71
04:03:26       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:26       1    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:26       2    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:26       3   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:03:26       4    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:26       5    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:26       6    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:26       7    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:26       8    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:26       9    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:26      10    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:26      11    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:26      12   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:26      13    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:26      14    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:26      15    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:26      16    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:26      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:26      18    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:26      19    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:26      20    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:26      21    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:26      22    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:26      23    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:26      24    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:26      25    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:26      26    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:26      27    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:26      28    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:03:26      29    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:26      30    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:26      31   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

04:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:27     all    8.73    0.00    5.71    0.00    0.00    2.14    0.00    0.00    0.00   83.42
04:03:27       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:27       1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:27       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:27       3    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:27       4    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:27       5    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:27       6    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:03:27       7    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:27       8    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:27       9    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:03:27      10    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:27      11    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:27      12    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:27      13    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:27      14    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:27      15    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:27      16    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:27      17    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:27      18    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:27      19    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:27      20    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:27      21    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:03:27      22    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:27      23    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:27      24    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:27      25    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:27      26    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
04:03:27      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:03:27      28    4.90    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:27      29    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:27      30    5.83    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   81.55
04:03:27      31   66.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00

04:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:28     all    6.64    0.00    5.13    0.00    0.00    1.79    0.00    0.00    0.00   86.45
04:03:28       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:28       1    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
04:03:28       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:28       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:28       4    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:28       5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:28       6    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:28       7    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:28       8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:28       9    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:28      10    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:28      11    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:28      12    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:28      13    6.80    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:03:28      14    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:03:28      15    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:28      16    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:28      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:28      18    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:28      19    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:28      20    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:28      21    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:03:28      22    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:28      23    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:03:28      24    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:28      25    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:28      26    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:28      27    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:03:28      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:28      29    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:03:28      30    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:28      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86

04:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:29     all    6.85    0.00    4.91    0.00    0.00    2.13    0.00    0.00    0.00   86.11
04:03:29       0    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:29       1    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:29       2    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:29       3    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:29       4    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:29       5    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:03:29       6    5.83    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:03:29       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:29       8    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:29       9    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:29      10    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:29      11    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:29      12    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:03:29      13    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:29      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:29      15    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:29      16    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:29      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:29      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:29      19    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:29      20   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:29      21    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:03:29      22    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:29      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:29      24    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:29      25    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:29      26    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:29      27    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:29      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:29      29    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:29      30    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:29      31    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85

04:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:30     all    7.30    0.00    5.84    0.00    0.00    2.05    0.00    0.00    0.00   84.81
04:03:30       0    6.86    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:03:30       1    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
04:03:30       2    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:30       3    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:03:30       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:30       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:30       6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:30       7    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:03:30       8    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:30       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:30      10    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
