Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:58      16   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:56:58      17   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:56:58      18   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:56:58      19   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:56:58      20   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:56:58      21   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:56:58      22   24.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:56:58      23   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:56:58      24   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:56:58      25   18.09    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:56:58      26   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:56:58      27   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:56:58      28   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:56:58      29   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:56:58      30   24.51    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:56:58      31   26.80    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   55.67

03:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:59     all   22.66    0.00   12.50    0.00    0.00    5.36    0.00    0.00    0.00   59.48
03:56:59       0   17.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:56:59       1   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:56:59       2   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:56:59       3   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:56:59       4   19.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:56:59       5   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:56:59       6   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:56:59       7   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:56:59       8   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:56:59       9   24.49    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:56:59      10   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:56:59      11   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:56:59      12   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:56:59      13   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:56:59      14   17.89    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:56:59      15   20.21    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   62.77
03:56:59      16   25.26    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:56:59      17   20.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:56:59      18   21.78    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:56:59      19   22.68    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:56:59      20   21.88    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:56:59      21   23.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:56:59      22   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:56:59      23   21.88    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   59.38
03:56:59      24   23.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   58.95
03:56:59      25   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
03:56:59      26   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:56:59      27   24.27    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   52.43
03:56:59      28   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:56:59      29   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:56:59      30   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:56:59      31   47.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   41.05

03:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:00     all   22.51    0.00   12.68    0.03    0.00    5.19    0.00    0.00    0.00   59.59
03:57:00       0   22.34    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:00       1   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:00       2   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:00       3   24.74    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:57:00       4   22.68    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:57:00       5   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:00       6   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:00       7   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:00       8   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:00       9   20.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:57:00      10   22.58    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:57:00      11   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:00      12   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:57:00      13   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:57:00      14   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:57:00      15   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:00      16   21.36    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:57:00      17   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:00      18   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:00      19   23.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:57:00      20   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:00      21   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:57:00      22   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:00      23   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:00      24   18.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:00      25   20.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   59.38
03:57:00      26   23.30    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:57:00      27   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:00      28   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:00      29   27.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:57:00      30   23.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:57:00      31   32.32    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   50.51

03:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:01     all   22.04    0.00   12.42    0.00    0.00    5.43    0.00    0.00    0.00   60.11
03:57:01       0   19.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:57:01       1   21.51    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   60.22
03:57:01       2   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:01       3   20.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   61.96
03:57:01       4   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:01       5   25.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:01       6   18.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:57:01       7   19.59    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   59.79
03:57:01       8   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:01       9   24.24    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   56.57
03:57:01      10   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:57:01      11   21.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:57:01      12   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:57:01      13   18.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:01      14   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:01      15   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:57:01      16   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:01      17   20.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:57:01      18   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:01      19   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:57:01      20   23.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:57:01      21   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:01      22   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:01      23   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:01      24   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:01      25   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:01      26   24.74    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:01      27   18.68    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   60.44
03:57:01      28   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:57:01      29   22.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:57:01      30   22.45    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:01      31   32.98    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   50.00

03:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:02     all   22.79    0.00   12.94    0.00    0.00    4.99    0.00    0.00    0.00   59.27
03:57:02       0   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:57:02       1   20.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:02       2   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:57:02       3   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:02       4   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:02       5   22.22    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   58.59
03:57:02       6   18.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:02       7   17.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:02       8   25.24    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:57:02       9   26.47    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:57:02      10   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:02      11   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:57:02      12   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:02      13   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:57:02      14   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:02      15   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:02      16   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
03:57:02      17   20.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:02      18   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:57:02      19   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:02      20   22.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:57:02      21   22.22    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:57:02      22   18.28    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:57:02      23   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:02      24   20.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:57:02      25   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:57:02      26   25.00    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   54.81
03:57:02      27   20.43    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   58.06
03:57:02      28   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:57:02      29   20.20    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:57:02      30   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:02      31   44.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   45.26

03:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:03     all   22.23    0.00   13.17    0.00    0.00    5.17    0.00    0.00    0.00   59.43
03:57:03       0   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:57:03       1   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:03       2   19.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:57:03       3   18.68    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   61.54
03:57:03       4   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:03       5   19.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   61.96
03:57:03       6   19.59    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:57:03       7   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:57:03       8   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:57:03       9   24.21    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:57:03      10   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:57:03      11   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:03      12   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:03      13   20.79    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   56.44
03:57:03      14   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:57:03      15   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:03      16   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:03      17   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:57:03      18   22.34    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:03      19   21.78    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:57:03      20   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
