Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:32      14    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:24:32      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:32      16    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:32      17    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:32      18    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:32      19    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:24:32      20    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:32      21    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:24:32      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:32      23    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:32      24    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:24:32      25    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:32      26    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:32      27    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:32      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:32      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:32      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:24:32      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

21:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:33     all    5.72    0.00    2.45    0.00    0.00    1.10    0.00    0.00    0.00   90.73
21:24:33       0    7.55    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   84.91
21:24:33       1    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:33       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:33       3    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:33       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:33       5    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:24:33       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:33       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:33       8    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:24:33       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:33      10    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:33      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:33      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:33      13    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:33      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:33      15    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:33      16    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:33      17    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:33      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:24:33      19   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:24:33      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:33      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:33      22    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:33      23    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:33      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:33      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:33      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:33      27    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:24:33      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:33      29    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:33      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:33      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:34     all    7.59    0.00    2.63    0.00    0.00    0.82    0.00    0.00    0.00   88.96
21:24:34       0   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:24:34       1    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:24:34       2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:34       3    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:34       4    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:24:34       5    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:24:34       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:34       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:34       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:24:34       9    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:24:34      10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:34      11    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:24:34      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:34      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:34      14    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:24:34      15    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:34      16    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:24:34      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:24:34      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:34      19    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:24:34      20    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:24:34      21   14.42    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   81.73
21:24:34      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:24:34      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:34      24    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:24:34      25    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:24:34      26    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
21:24:34      27   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:24:34      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:34      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:24:34      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:24:34      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:35     all    4.92    0.00    2.46    0.00    0.00    0.91    0.00    0.00    0.00   91.71
21:24:35       0    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
21:24:35       1    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:35       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:35       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:35       4    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
21:24:35       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:35       6    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:35       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:35       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:35       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:35      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:35      11    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
21:24:35      12    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:24:35      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:35      14    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:35      15    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:24:35      16    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:35      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:35      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:35      19    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:35      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:35      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:35      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:35      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:24:35      24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:35      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:35      26    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:35      27    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
21:24:35      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:35      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:35      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:35      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

21:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:36     all    4.77    0.00    1.97    0.00    0.00    1.02    0.00    0.00    0.00   92.24
21:24:36       0    6.73    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   86.54
21:24:36       1    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
21:24:36       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:36       3    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:36       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:36       5    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:36       6    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:24:36       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:36       8    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:36       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:36      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:36      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:36      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:36      13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:36      14    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:24:36      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:36      16    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:24:36      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:36      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:36      19    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:24:36      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:36      21    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:24:36      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:36      23    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:24:36      24    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:24:36      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:36      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:36      27    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:36      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:24:36      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:36      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:36      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:37     all    5.19    0.00    2.63    0.00    0.00    1.08    0.00    0.00    0.00   91.10
21:24:37       0    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
21:24:37       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:24:37       2    3.06    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   91.84
21:24:37       3    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:37       4    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:37       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:37       6    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:37       7    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:24:37       8    3.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:24:37       9    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:37      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:37      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:37      12    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:24:37      13    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:24:37      14    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
21:24:37      15    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
21:24:37      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:37      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:37      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:37      19    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
