Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:27       1   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:43:27       2   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:43:27       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:27       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:27       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:27       6   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:43:27       7   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:27       8   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:43:27       9   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:27      10   15.69    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   73.53
18:43:27      11   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:43:27      12   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:27      13   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:27      14   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
18:43:27      15   19.42    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:43:27      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:27      17   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:27      18   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:27      19   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:27      20   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:43:27      21   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:27      22   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:27      23   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:27      24   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:43:27      25   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:27      26   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:43:27      27   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:27      28   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:27      29    9.68    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:43:27      30   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:27      31   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39

18:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:28     all   16.47    0.00    8.15    0.00    0.00    2.75    0.00    0.00    0.00   72.63
18:43:28       0   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:28       1   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:28       2   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:28       3   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:28       4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:28       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:28       6   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:28       7   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:28       8   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:28       9   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:28      10   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:43:28      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:28      12   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:28      13   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:28      14   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:43:28      15   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:28      16   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:43:28      17   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:28      18   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:43:28      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:28      20   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:43:28      21   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:43:28      22   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:28      23   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:43:28      24   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:43:28      25   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:28      26   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:43:28      27   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:28      28   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:43:28      29   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:43:28      30   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:43:28      31   56.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   34.69

18:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:29     all   16.37    0.00    7.98    0.00    0.00    2.73    0.00    0.00    0.00   72.92
18:43:29       0   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:29       1   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:43:29       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:29       3   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:43:29       4   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:29       5   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:29       6   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:43:29       7   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:43:29       8   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:29       9   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:29      10   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:29      11   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:29      12   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:29      13   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:29      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:29      15   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:29      16   16.35    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:43:29      17   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:29      18   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:29      19   19.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:43:29      20   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:43:29      21   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:29      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:29      23   21.15    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:43:29      24   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:29      25   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:29      26   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:29      27   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:29      28   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:29      29   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:43:29      30   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:43:29      31   32.38    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   57.14

18:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:30     all   14.79    0.00    7.63    0.00    0.00    2.71    0.00    0.00    0.00   74.86
18:43:30       0   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:30       1   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:43:30       2   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:30       3   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:43:30       4   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:30       5   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:30       6   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:43:30       7   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:30       8   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:30       9   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:30      10   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:30      11   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:30      12   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:30      13   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:30      14   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:30      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
18:43:30      16   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:43:30      17   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:30      18   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:30      19   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:43:30      20   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:43:30      21    9.09    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:43:30      22   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:30      23   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:43:30      24   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:30      25   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:43:30      26   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:43:30      27    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
18:43:30      28   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:30      29   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:30      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:30      31   19.35    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   72.04

18:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:31     all   17.09    0.00    7.94    0.00    0.00    2.85    0.00    0.00    0.00   72.12
18:43:31       0   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:43:31       1   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:31       2   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:31       3   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:43:31       4   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:31       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:31       6   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:43:31       7   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:31       8   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:43:31       9   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:31      10   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:31      11   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:31      12   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:43:31      13   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:31      14   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:31      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:31      16   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:43:31      17   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:43:31      18   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:43:31      19   21.15    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   70.19
18:43:31      20   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:31      21   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:31      22   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:43:31      23   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:43:31      24   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:31      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:31      26   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:43:31      27   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:43:31      28   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:43:31      29   17.82    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:43:31      30   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:31      31   40.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00

18:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:32     all   15.80    0.00    7.88    0.00    0.00    3.07    0.00    0.00    0.00   73.24
18:43:32       0    9.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:43:32       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:32       2   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:32       3   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:32       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:32       5   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:43:32       6   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
