Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:24      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
00:04:24      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
00:04:24      31    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63

00:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:25     all    0.91    0.00   12.79    0.00    0.00    2.01    0.00   10.28    0.00   73.94
00:04:25       0    0.00    0.00   11.32    0.00    0.00    8.49    0.00    2.83    0.00   77.36
00:04:25       1    1.82    0.00    6.36    0.00    0.00   16.36    0.00    2.73    0.00   72.73
00:04:25       2    1.01    0.00   21.21    0.00    0.00    3.03    0.00   12.12    0.00   62.63
00:04:25       3    0.99    0.00    9.90    0.00    0.00    5.94    0.00    1.98    0.00   81.19
00:04:25       4    0.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
00:04:25       5    0.00    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   83.84
00:04:25       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
00:04:25       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
00:04:25       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   79.38
00:04:25       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
00:04:25      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
00:04:25      11    3.09    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   74.23
00:04:25      12    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
00:04:25      13    3.19    0.00   21.28    0.00    0.00    1.06    0.00   20.21    0.00   54.26
00:04:25      14    0.00    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   94.74
00:04:25      15    0.00    0.00   24.51    0.00    0.00    0.00    0.00   26.47    0.00   49.02
00:04:25      16    0.00    0.00   20.41    0.00    0.00    0.00    0.00    7.14    0.00   72.45
00:04:25      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
00:04:25      18    0.00    0.00   23.08    0.00    0.00    0.00    0.00   13.46    0.00   63.46
00:04:25      19    0.99    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   71.29
00:04:25      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   31.63    0.00   38.78
00:04:25      21    2.97    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   72.28
00:04:25      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
00:04:25      23    1.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
00:04:25      24    2.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
00:04:25      25    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
00:04:25      26    1.90    0.00   13.33    0.00    0.00    1.90    0.00   11.43    0.00   71.43
00:04:25      27    0.00    0.00   21.05    0.00    0.00    0.00    0.00   40.00    0.00   38.95
00:04:25      28    0.00    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   81.82
00:04:25      29    2.11    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   81.05
00:04:25      30    2.02    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:04:25      31    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75

00:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:26     all    1.01    0.00   13.16    0.00    0.00    1.83    0.00   10.30    0.00   73.71
00:04:26       0    1.90    0.00   14.29    0.00    0.00    5.71    0.00    8.57    0.00   69.52
00:04:26       1    0.98    0.00   15.69    0.00    0.00    5.88    0.00   16.67    0.00   60.78
00:04:26       2    0.00    0.00    7.69    0.00    0.00    5.77    0.00    2.88    0.00   83.65
00:04:26       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   74.75
00:04:26       4    0.00    0.00    6.67    0.00    0.00    1.90    0.00   14.29    0.00   77.14
00:04:26       5    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
00:04:26       6    0.00    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   64.65
00:04:26       7    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
00:04:26       8    1.08    0.00   10.75    0.00    0.00    0.00    0.00    2.15    0.00   86.02
00:04:26       9    0.99    0.00   16.83    0.00    0.00    1.98    0.00    4.95    0.00   75.25
00:04:26      10    2.06    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   78.35
00:04:26      11    2.11    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   68.42
00:04:26      12    1.01    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   58.59
00:04:26      13    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:04:26      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:04:26      15    1.02    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   55.10
00:04:26      16    1.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
00:04:26      17    1.01    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   80.81
00:04:26      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
00:04:26      19    0.00    0.00   35.92    0.00    0.00    0.00    0.00   36.89    0.00   27.18
00:04:26      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   77.32
00:04:26      21    1.02    0.00   28.57    0.00    0.00    2.04    0.00   34.69    0.00   33.67
00:04:26      22    0.97    0.00   21.36    0.00    0.00    0.97    0.00   20.39    0.00   56.31
00:04:26      23    0.00    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   82.18
00:04:26      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
00:04:26      25    2.04    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   79.59
00:04:26      26    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:04:26      27    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:04:26      28    0.98    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   85.29
00:04:26      29    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68
00:04:26      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
00:04:26      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78

00:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:27     all    1.07    0.00   13.27    0.00    0.00    2.07    0.00    9.98    0.00   73.58
00:04:27       0    0.93    0.00    9.35    0.00    0.00    7.48    0.00    7.48    0.00   74.77
00:04:27       1    0.98    0.00   10.78    0.00    0.00    4.90    0.00   11.76    0.00   71.57
00:04:27       2    0.00    0.00    6.86    0.00    0.00    3.92    0.00   13.73    0.00   75.49
00:04:27       3    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
00:04:27       4    0.95    0.00   10.48    0.00    0.00    1.90    0.00    6.67    0.00   80.00
00:04:27       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   79.38
00:04:27       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
00:04:27       7    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
00:04:27       8    0.00    0.00   18.87    0.00    0.00    0.00    0.00   22.64    0.00   58.49
00:04:27       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
00:04:27      10    0.00    0.00   13.98    0.00    0.00    0.00    0.00   11.83    0.00   74.19
00:04:27      11    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
00:04:27      12    1.00    0.00   20.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
00:04:27      13    3.06    0.00   22.45    0.00    0.00    1.02    0.00   10.20    0.00   63.27
00:04:27      14    1.00    0.00   24.00    0.00    0.00    2.00    0.00    5.00    0.00   68.00
00:04:27      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   69.70
00:04:27      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   65.31
00:04:27      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
00:04:27      18    0.00    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   66.67
00:04:27      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
00:04:27      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
00:04:27      21    1.03    0.00   30.93    0.00    0.00    0.00    0.00   55.67    0.00   12.37
00:04:27      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:04:27      23    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:04:27      24    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:04:27      25    2.04    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   78.57
00:04:27      26    0.00    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   78.79
00:04:27      27    1.01    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   77.78
00:04:27      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
00:04:27      29    2.02    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   80.81
00:04:27      30    0.95    0.00   17.14    0.00    0.00    1.90    0.00   11.43    0.00   68.57
00:04:27      31    2.06    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   78.35

00:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:28     all    1.03    0.00   13.58    0.00    0.00    1.85    0.00   10.54    0.00   72.97
00:04:28       0    0.94    0.00   12.26    0.00    0.00    7.55    0.00    9.43    0.00   69.81
00:04:28       1    3.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
00:04:28       2    0.98    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   56.86
00:04:28       3    2.91    0.00   13.59    0.00    0.00    5.83    0.00    2.91    0.00   74.76
00:04:28       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   78.22
00:04:28       5    0.97    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   84.47
00:04:28       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
00:04:28       7    0.00    0.00   18.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
00:04:28       8    2.04    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   87.76
00:04:28       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:04:28      10    2.91    0.00   10.68    0.00    0.00    2.91    0.00    8.74    0.00   74.76
00:04:28      11    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
00:04:28      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
00:04:28      13    0.00    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   76.77
00:04:28      14    0.98    0.00    7.84    0.00    0.00    3.92    0.00    4.90    0.00   82.35
00:04:28      15    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
00:04:28      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
00:04:28      17    1.02    0.00   32.65    0.00    0.00    0.00    0.00   23.47    0.00   42.86
00:04:28      18    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
00:04:28      19    0.00    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   72.55
00:04:28      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
00:04:28      21    0.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
00:04:28      22    1.01    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   53.54
00:04:28      23    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
00:04:28      24    1.96    0.00   14.71    0.00    0.00    0.98    0.00    4.90    0.00   77.45
00:04:28      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   65.98
00:04:28      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   56.00
00:04:28      27    0.98    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   81.37
00:04:28      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:04:28      29    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
00:04:28      30    0.00    0.00   17.89    0.00    0.00    0.00    0.00   13.68    0.00   68.42
00:04:28      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86

00:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:29     all    1.16    0.00   12.50    0.00    0.00    2.36    0.00   10.01    0.00   73.93
00:04:29       0    0.00    0.00    7.48    0.00    0.00    9.35    0.00    6.54    0.00   76.64
00:04:29       1    0.00    0.00    0.85    0.00    0.00   16.24    0.00    4.27    0.00   78.63
00:04:29       2    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
00:04:29       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
00:04:29       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:04:29       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
00:04:29       6    1.92    0.00   40.38    0.00    0.00    0.00    0.00   28.85    0.00   28.85
00:04:29       7    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
00:04:29       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
00:04:29       9    1.98    0.00   14.85    0.00    0.00    5.94    0.00    1.98    0.00   75.25
00:04:29      10    0.99    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   68.32
00:04:29      11    1.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   83.16
00:04:29      12    3.03    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   78.79
00:04:29      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
00:04:29      14    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
00:04:29      15    0.00    0.00   15.96    0.00    0.00    2.13    0.00   12.77    0.00   69.15
00:04:29      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
00:04:29      17    2.08    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   80.21
00:04:29      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
00:04:29      19    3.03    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   63.64
00:04:29      20    2.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
00:04:29      21    2.08    0.00   27.08    0.00    0.00    2.08    0.00   29.17    0.00   39.58
00:04:29      22    0.00    0.00   20.62    0.00    0.00    0.00    0.00   28.87    0.00   50.52
00:04:29      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   48.98
00:04:29      24    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
00:04:29      25    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
00:04:29      26    0.00    0.00   12.12    0.00    0.00    2.02    0.00   28.28    0.00   57.58
00:04:29      27    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
00:04:29      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
00:04:29      29    3.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
00:04:29      30    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:04:29      31    3.06    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   61.22

00:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:30     all    0.76    0.00   12.01    0.00    0.00    2.06    0.00   10.83    0.00   74.30
