Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:27       4   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:27       5   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:46:27       6   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:27       7   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:27       8   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
22:46:27       9   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:46:27      10   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:27      11   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
22:46:27      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:27      13   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:46:27      14   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:46:27      15   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:46:27      16   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
22:46:27      17   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:46:27      18   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:27      19   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:27      20   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:27      21   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:46:27      22   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:27      23   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:27      24   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
22:46:27      25   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
22:46:27      26   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:27      27   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:46:27      28   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
22:46:27      29   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:46:27      30   17.82    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   72.28
22:46:27      31   27.27    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   61.62

22:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:28     all   21.58    0.00    7.02    0.00    0.00    2.67    0.00    0.00    0.00   68.73
22:46:28       0   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
22:46:28       1   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
22:46:28       2   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
22:46:28       3   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
22:46:28       4   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:46:28       5   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:46:28       6   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
22:46:28       7   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
22:46:28       8   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:46:28       9   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
22:46:28      10   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:46:28      11   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
22:46:28      12   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:46:28      13   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:46:28      14   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
22:46:28      15   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
22:46:28      16   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
22:46:28      17   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:46:28      18   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:28      19   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:46:28      20   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:46:28      21   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
22:46:28      22   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:46:28      23   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:46:28      24   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:46:28      25   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:46:28      26   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:46:28      27   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
22:46:28      28   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:46:28      29   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
22:46:28      30   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:46:28      31   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43

22:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:29     all   16.54    0.00    6.17    0.00    0.00    2.31    0.00    0.00    0.00   74.98
22:46:29       0   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
22:46:29       1   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:29       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
22:46:29       3   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:46:29       4   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
22:46:29       5   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:46:29       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
22:46:29       7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:46:29       8   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
22:46:29       9   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
22:46:29      10   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
22:46:29      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:29      12   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:29      13   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:46:29      14   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
22:46:29      15   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:29      16   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
22:46:29      17   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:29      18   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:46:29      19   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:29      20   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
22:46:29      21   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:46:29      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
22:46:29      23   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:46:29      24   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
22:46:29      25   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:29      26   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
22:46:29      27   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
22:46:29      28   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
22:46:29      29   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
22:46:29      30   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:46:29      31   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09

22:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:30     all   18.83    0.00    5.83    0.00    0.00    2.47    0.00    0.00    0.00   72.88
22:46:30       0   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
22:46:30       1   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
22:46:30       2   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:46:30       3   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:46:30       4   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
22:46:30       5   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:46:30       6   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
22:46:30       7   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
22:46:30       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:30       9   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:46:30      10   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
22:46:30      11   24.75    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   68.32
22:46:30      12   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
22:46:30      13   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:46:30      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
22:46:30      15   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:46:30      16   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
22:46:30      17   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:30      18   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
22:46:30      19   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:46:30      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:30      21   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:46:30      22   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:30      23   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:30      24   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:30      25   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:46:30      26   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
22:46:30      27   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:30      28   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
22:46:30      29   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:46:30      30   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:30      31   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00

22:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:31     all   17.83    0.00    6.67    0.06    0.00    2.43    0.00    0.00    0.00   73.00
22:46:31       0   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:46:31       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:46:31       2   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
22:46:31       3   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
22:46:31       4   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
22:46:31       5   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:31       6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:31       7   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:46:31       8   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:31       9   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
22:46:31      10   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:46:31      11   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:31      12   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
22:46:31      13   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:46:31      14   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:31      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:31      16   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
22:46:31      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:31      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:46:31      19   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:31      20   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
22:46:31      21   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:31      22   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
22:46:31      23   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:46:31      24   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:46:31      25   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:46:31      26   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:31      27   20.79    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00   68.32
22:46:31      28   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:31      29   18.18    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   70.71
22:46:31      30   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:31      31   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

22:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:32     all   15.33    0.00    5.63    0.03    0.00    2.48    0.00    0.00    0.00   76.53
22:46:32       0   11.76    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   76.47
22:46:32       1   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
22:46:32       2   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
22:46:32       3   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:32       4   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
22:46:32       5   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:32       6   14.42    0.00    4.81    0.96    0.00    3.85    0.00    0.00    0.00   75.96
22:46:32       7   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:32       8   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
22:46:32       9   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
