Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:12      22    1.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
03:51:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      24    1.00    0.00   34.00    0.00    0.00    0.00    0.00   25.00    0.00   40.00
03:51:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:51:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:12      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:13     all    0.50    0.00    7.34    0.00    0.00    0.81    0.00    5.34    0.00   86.00
03:51:13       0    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:51:13       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:51:13       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00   12.50    0.00   71.15
03:51:13       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   33.33
03:51:13       4    0.00    0.00    7.84    0.00    0.00    2.94    0.00    5.88    0.00   83.33
03:51:13       5    0.00    0.00   25.74    0.00    0.00    0.00    0.00   17.82    0.00   56.44
03:51:13       6    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:51:13       7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
03:51:13       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   49.48
03:51:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      14    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
03:51:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      16    1.02    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   52.04
03:51:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      18    0.97    0.00   10.68    0.00    0.00    0.97    0.00    1.94    0.00   85.44
03:51:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      20    0.00    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   62.75
03:51:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   86.60
03:51:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   23.76    0.00   39.60
03:51:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:13      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:13      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:13      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:13      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

03:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:14     all    0.50    0.00    6.96    0.00    0.00    0.88    0.00    5.36    0.00   86.30
03:51:14       0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:51:14       1    0.93    0.00   14.02    0.00    0.00    4.67    0.00    4.67    0.00   75.70
03:51:14       2    0.93    0.00    7.48    0.00    0.00    8.41    0.00   13.08    0.00   70.09
03:51:14       3    0.00    0.00   31.07    0.00    0.00    0.00    0.00   33.01    0.00   35.92
03:51:14       4    0.99    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   84.16
03:51:14       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   47.52
03:51:14       6    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
03:51:14       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
03:51:14       8    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
03:51:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      10    2.04    0.00   23.47    0.00    0.00    1.02    0.00   24.49    0.00   48.98
03:51:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      14    3.09    0.00    8.25    0.00    0.00    0.00    0.00    1.03    0.00   87.63
03:51:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      16    0.00    0.00   22.55    0.00    0.00    0.00    0.00   24.51    0.00   52.94
03:51:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:51:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      20    2.17    0.00   19.57    0.00    0.00    0.00    0.00   10.87    0.00   67.39
03:51:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   88.42
03:51:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   27.72    0.00   40.59
03:51:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:51:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:14      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:15     all    0.38    0.00    7.42    0.00    0.00    1.22    0.00    5.32    0.00   85.66
03:51:15       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:51:15       1    1.87    0.00   14.02    0.00    0.00    5.61    0.00    4.67    0.00   73.83
03:51:15       2    0.94    0.00    7.55    0.00    0.00    7.55    0.00   13.21    0.00   70.75
03:51:15       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   36.08
03:51:15       4    0.99    0.00    6.93    0.00    0.00    3.96    0.00    3.96    0.00   84.16
03:51:15       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   19.19    0.00   52.53
03:51:15       6    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
03:51:15       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
03:51:15       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      10    1.00    0.00   29.00    0.00    0.00    5.00    0.00   21.00    0.00   44.00
03:51:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:51:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      14    0.00    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   81.63
03:51:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      16    1.04    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   54.17
03:51:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      18    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:51:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      20    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
03:51:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      22    1.98    0.00   12.87    0.00    0.00    3.96    0.00    1.98    0.00   79.21
03:51:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      24    0.00    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   41.84
03:51:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:15      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:16     all    0.47    0.00    7.38    0.00    0.00    0.94    0.00    5.60    0.00   85.62
03:51:16       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:51:16       1    2.91    0.00   12.62    0.00    0.00    2.91    0.00    6.80    0.00   74.76
03:51:16       2    1.89    0.00    7.55    0.00    0.00    7.55    0.00   12.26    0.00   70.75
03:51:16       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   33.00    0.00   24.00
03:51:16       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
03:51:16       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
03:51:16       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:51:16       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
03:51:16       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      10    1.03    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   44.33
03:51:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      14    0.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
03:51:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      16    0.00    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   46.53
03:51:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      18    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
03:51:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      20    0.00    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   62.75
03:51:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      22    1.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:51:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   38.78
03:51:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      26    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
03:51:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:16      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:17     all    1.47    0.00    7.88    0.00    0.00    0.84    0.00    5.91    0.00   83.90
03:51:17       0    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:51:17       1    3.70    0.00   10.19    0.00    0.00    5.56    0.00    9.26    0.00   71.30
03:51:17       2    0.97    0.00    8.74    0.00    0.00    6.80    0.00   14.56    0.00   68.93
03:51:17       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   30.30
03:51:17       4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   84.54
03:51:17       5    0.00    0.00   26.21    0.00    0.00    0.00    0.00   23.30    0.00   50.49
03:51:17       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:51:17       7    0.93    0.00    1.87    0.00    0.00    0.00    0.00    7.48    0.00   89.72
03:51:17       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:17      10    2.06    0.00   28.87    0.00    0.00    1.03    0.00   25.77    0.00   42.27
03:51:17      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:17      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:17      14    2.97    0.00   13.86    0.00    0.00    1.98    0.00    2.97    0.00   78.22
03:51:17      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:17      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
03:51:17      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:17      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
03:51:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:17      20    0.00    0.00   28.16    0.00    0.00    0.00    0.00   13.59    0.00   58.25
03:51:17      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:17      22    6.25    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   78.12
03:51:17      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:17      24    2.06    0.00   37.11    0.00    0.00    0.00    0.00   20.62    0.00   40.21
03:51:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:17      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
