Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:10      11    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:11:10      12   37.37    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:11:10      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:11:10      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:11:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:10      16   92.93    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:11:10      17    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:11:10      18    9.78    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   84.78
12:11:10      19    7.14    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   69.39
12:11:10      20   33.66    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   52.48
12:11:10      21   29.90    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:11:10      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:11:10      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:11:10      24   11.88    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   70.30
12:11:10      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:11:10      26    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:11:10      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:11:10      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:11:10      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:10      30   27.66    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   51.06
12:11:10      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

12:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:11     all   12.40    0.00    6.41    0.00    0.00    2.81    0.00    0.00    0.00   78.38
12:11:11       0    9.73    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   76.11
12:11:11       1    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:11:11       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:11:11       3    6.06    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:11:11       4   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
12:11:11       5    5.32    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   82.98
12:11:11       6    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:11:11       7    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:11:11       8    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:11:11       9    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:11:11      10   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:11:11      11    7.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:11:11      12   33.33    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   62.63
12:11:11      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:11      14   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
12:11:11      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:11:11      16   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:11:11      17    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:11:11      18   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:11:11      19    6.19    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   73.20
12:11:11      20   35.64    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   51.49
12:11:11      21   24.04    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   62.50
12:11:11      22   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
12:11:11      23    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:11:11      24   10.42    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:11:11      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:11      26    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:11:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:11      28    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:11:11      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:11      30   27.55    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:11:11      31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

12:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:12     all   11.82    0.00    5.72    0.00    0.00    2.81    0.00    0.00    0.00   79.64
12:11:12       0    8.26    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   80.73
12:11:12       1    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:11:12       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:11:12       3    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:11:12       4   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
12:11:12       5    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:11:12       6    0.99    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   90.10
12:11:12       7    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:11:12       8    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:11:12       9    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:11:12      10   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:11:12      11    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:11:12      12   27.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:11:12      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:11:12      14   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
12:11:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:12      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:11:12      17    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:11:12      18   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:11:12      19    5.05    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   72.73
12:11:12      20   31.63    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   55.10
12:11:12      21   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
12:11:12      22    8.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
12:11:12      23    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:11:12      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:11:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:12      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:11:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:12      28    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:11:12      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:12      30   30.69    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:11:12      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:13     all   12.22    0.00    4.90    0.00    0.00    2.20    0.00    0.00    0.00   80.68
12:11:13       0    8.65    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   82.69
12:11:13       1    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
12:11:13       2    3.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
12:11:13       3    6.80    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   80.58
12:11:13       4   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:11:13       5    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
12:11:13       6    2.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
12:11:13       7    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:11:13       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:11:13       9    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:11:13      10   20.19    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   72.12
12:11:13      11    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:11:13      12   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
12:11:13      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:11:13      14   45.54    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   48.51
12:11:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:13      16   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:11:13      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:11:13      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:11:13      19    4.08    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   80.61
12:11:13      20   38.46    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   51.92
12:11:13      21   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:11:13      22    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:11:13      23    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:11:13      24    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:11:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:13      26    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:11:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:13      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:11:13      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:11:13      30   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
12:11:13      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:14     all   13.56    0.00    4.93    0.00    0.00    2.94    0.00    0.00    0.00   78.57
12:11:14       0    8.93    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   77.68
12:11:14       1    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:11:14       2    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:11:14       3    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:11:14       4   23.76    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   70.30
12:11:14       5    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:11:14       6    3.92    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:11:14       7    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
12:11:14       8    5.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
12:11:14       9    4.35    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   84.78
12:11:14      10   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:11:14      11    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:11:14      12   36.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   59.62
12:11:14      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:14      14   22.55    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   70.59
12:11:14      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:11:14      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:11:14      17    7.37    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:11:14      18   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:11:14      19   10.58    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   67.31
12:11:14      20   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84
12:11:14      21   25.25    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:11:14      22   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:11:14      23    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:11:14      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:11:14      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:14      26    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:11:14      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:14      28    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:11:14      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:11:14      30   26.09    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   59.78
12:11:14      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:15     all   12.68    0.00    5.29    0.00    0.00    2.25    0.00    0.00    0.00   79.77
12:11:15       0    9.35    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   83.18
12:11:15       1    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:11:15       2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:11:15       3    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
12:11:15       4   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:11:15       5    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:11:15       6    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:11:15       7    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:11:15       8    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
12:11:15       9    7.48    0.00   14.95    0.00    0.00    1.87    0.00    0.00    0.00   75.70
12:11:15      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:11:15      11    7.77    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   78.64
12:11:15      12   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
12:11:15      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:15      14   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
12:11:15      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:11:15      16   93.07    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.99
