Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:30     all   11.73    0.00    6.02    0.03    0.00    3.01    0.00    0.00    0.00   79.21
08:40:30       0    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:40:30       1   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:40:30       2   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:30       3   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:30       4   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:30       5    8.91    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:40:30       6    9.18    0.00    4.08    1.02    0.00    4.08    0.00    0.00    0.00   81.63
08:40:30       7   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:40:30       8   12.87    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   78.22
08:40:30       9   12.62    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   76.70
08:40:30      10   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:30      11   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:30      12   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:40:30      13   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:40:30      14   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:30      15   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:40:30      16   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:30      17    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:40:30      18    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:30      19   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:40:30      20    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:30      21   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:30      22   13.33    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   76.19
08:40:30      23    8.08    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:30      24    7.22    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   81.44
08:40:30      25   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:30      26    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:40:30      27   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:30      28   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:40:30      29   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:30      30   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:30      31   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67

08:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:31     all   11.55    0.00    5.46    0.00    0.00    2.30    0.00    0.00    0.00   80.69
08:40:31       0   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:31       1   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:40:31       2   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:40:31       3   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:40:31       4    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:40:31       5   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:31       6    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:31       7   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:40:31       8   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:40:31       9   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:31      10   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:40:31      11   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:40:31      12   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
08:40:31      13   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
08:40:31      14   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:40:31      15   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:31      16   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:40:31      17   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:31      18   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:31      19   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:31      20   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:31      21    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
08:40:31      22    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:31      23   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:31      24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:40:31      25   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:40:31      26    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:31      27   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:31      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:31      29   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:40:31      30    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
08:40:31      31   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01

08:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:32     all   12.08    0.00    5.77    0.00    0.00    2.55    0.00    0.00    0.00   79.60
08:40:32       0   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:40:32       1    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
08:40:32       2   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:32       3    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
08:40:32       4   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:32       5   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:32       6    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:32       7   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:32       8    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:32       9   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:40:32      10   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:40:32      11   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:40:32      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:32      13   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:32      14   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:32      15   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:32      16    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:32      17   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:32      18   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:32      19   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:32      20    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:32      21    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:32      22   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:32      23   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:32      24   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:32      25   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:32      26   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:32      27   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:32      28   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:32      29   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:40:32      30   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:32      31   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

08:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:33     all   12.64    0.00    6.08    0.00    0.00    2.50    0.00    0.00    0.00   78.79
08:40:33       0   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:40:33       1   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:40:33       2    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:40:33       3   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:33       4   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:40:33       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:33       6   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:33       7   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:33       8   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:33       9   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:33      10   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:33      11   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:33      12    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:40:33      13   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:33      14   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:33      15   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:33      16   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:33      17   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:33      18   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:40:33      19   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:33      20   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:33      21    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:33      22   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:33      23   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:33      24   12.22    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   84.44
08:40:33      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:33      26   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:33      27   13.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
08:40:33      28   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
08:40:33      29   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:33      30   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:33      31   29.29    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   63.64

08:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:34     all   13.71    0.00    6.04    0.00    0.00    2.46    0.00    0.00    0.00   77.80
08:40:34       0   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:40:34       1    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:34       2   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:40:34       3   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:34       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:34       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:34       6   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:34       7   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:34       8   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:40:34       9   18.81    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:40:34      10   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:34      11   15.46    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   77.32
08:40:34      12   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:34      13   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:34      14   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:40:34      15   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:40:34      16   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:34      17   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:34      18   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:34      19    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:40:34      20   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:40:34      21   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:34      22   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:40:34      23   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:34      24   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:40:34      25    7.78    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   87.78
08:40:34      26   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:40:34      27   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:34      28   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:40:34      29   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:34      30   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:34      31   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

08:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:35     all   12.43    0.00    6.14    0.00    0.00    2.54    0.00    0.00    0.00   78.89
08:40:35       0   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:35       1   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:40:35       2    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
08:40:35       3    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
