Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:01     all    1.64    0.00   10.46    0.00    0.00    1.80    0.00   15.78    0.00   70.28
21:05:01       0    0.00    0.00   10.48    0.00    0.00    6.67    0.00   13.33    0.00   69.52
21:05:01       1    0.99    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   63.37
21:05:01       2    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
21:05:01       3    0.00    0.00    6.45    0.00    0.00    3.23    0.00   17.20    0.00   73.12
21:05:01       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   60.61
21:05:01       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:05:01       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:05:01       7    0.00    0.00   10.89    0.00    0.00    2.97    0.00   14.85    0.00   71.29
21:05:01       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
21:05:01       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:05:01      10    0.00    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   71.29
21:05:01      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:05:01      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
21:05:01      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00   30.61    0.00   57.14
21:05:01      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   72.45
21:05:01      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:05:01      16    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
21:05:01      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   70.53
21:05:01      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   70.71
21:05:01      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:05:01      20    0.00    0.00    6.25    0.00    0.00    2.08    0.00   25.00    0.00   66.67
21:05:01      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:05:01      22    0.00    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   74.75
21:05:01      23    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:05:01      24    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
21:05:01      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:05:01      26    3.92    0.00    6.86    0.00    0.00    0.98    0.00   14.71    0.00   73.53
21:05:01      27    0.99    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   67.33
21:05:01      28    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
21:05:01      29    2.04    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   74.49
21:05:01      30    3.03    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   71.72
21:05:01      31   22.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   60.00

21:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:02     all    1.71    0.00   12.76    0.00    0.00    2.03    0.00   18.76    0.00   64.74
21:05:02       0    3.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:05:02       1    0.00    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   61.22
21:05:02       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   67.01
21:05:02       3    1.02    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   54.08
21:05:02       4    0.00    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   69.07
21:05:02       5    1.03    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   71.13
21:05:02       6    0.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
21:05:02       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
21:05:02       8    1.96    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   66.67
21:05:02       9    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:05:02      10    0.00    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   63.64
21:05:02      11    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:05:02      12    1.05    0.00    9.47    0.00    0.00    2.11    0.00   21.05    0.00   66.32
21:05:02      13    2.02    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   52.53
21:05:02      14    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:05:02      15    2.04    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   62.24
21:05:02      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:05:02      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:05:02      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
21:05:02      19    1.05    0.00    9.47    0.00    0.00    1.05    0.00   27.37    0.00   61.05
21:05:02      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:05:02      21    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:05:02      22    0.00    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:05:02      23    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:05:02      24    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
21:05:02      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   63.64
21:05:02      26    1.98    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   65.35
21:05:02      27    0.95    0.00   16.19    0.00    0.00    4.76    0.00   19.05    0.00   59.05
21:05:02      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
21:05:02      29    1.03    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   69.07
21:05:02      30    0.00    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   64.29
21:05:02      31   24.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   54.00

21:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:03     all    2.23    0.00   14.03    0.03    0.00    2.07    0.00   20.24    0.00   61.40
21:05:03       0    3.09    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:05:03       1    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
21:05:03       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   60.20
21:05:03       3    1.08    0.00   16.13    0.00    0.00    1.08    0.00   22.58    0.00   59.14
21:05:03       4    1.90    0.00   15.24    0.00    0.00    2.86    0.00   22.86    0.00   57.14
21:05:03       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   60.20
21:05:03       6    2.04    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   65.31
21:05:03       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   63.54
21:05:03       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   64.29
21:05:03       9    1.96    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   51.96
21:05:03      10    3.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
21:05:03      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   54.64
21:05:03      12    2.04    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   60.20
21:05:03      13    1.94    0.00   14.56    0.00    0.00    3.88    0.00   21.36    0.00   58.25
21:05:03      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   69.07
21:05:03      15    0.00    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   62.50
21:05:03      16    0.99    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   62.38
21:05:03      17    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:05:03      18    2.91    0.00   10.68    0.00    0.00    2.91    0.00   23.30    0.00   60.19
21:05:03      19    2.04    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   60.20
21:05:03      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:05:03      21    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
21:05:03      22    2.97    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   58.42
21:05:03      23    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
21:05:03      24    2.06    0.00   13.40    1.03    0.00    3.09    0.00   11.34    0.00   69.07
21:05:03      25    1.06    0.00   11.70    0.00    0.00    1.06    0.00   26.60    0.00   59.57
21:05:03      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:05:03      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
21:05:03      28    0.00    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   73.40
21:05:03      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
21:05:03      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
21:05:03      31   27.08    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   52.08

21:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:04     all    3.73    0.00   14.26    0.00    0.00    1.90    0.00   20.85    0.00   59.27
21:05:04       0    4.12    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   64.95
21:05:04       1    5.05    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   50.51
21:05:04       2    2.08    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   65.62
21:05:04       3    4.26    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   60.64
21:05:04       4    3.09    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   63.92
21:05:04       5    1.94    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   52.43
21:05:04       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
21:05:04       7    2.08    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   59.38
21:05:04       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   64.95
21:05:04       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   60.42
21:05:04      10    4.08    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:05:04      11    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
21:05:04      12    2.04    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   65.31
21:05:04      13    4.12    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   56.70
21:05:04      14    4.12    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   62.89
21:05:04      15    5.26    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   58.95
21:05:04      16    3.12    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   61.46
21:05:04      17    4.85    0.00   15.53    0.00    0.00    2.91    0.00   23.30    0.00   53.40
21:05:04      18    3.12    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   60.42
21:05:04      19    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
21:05:04      20    3.12    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   60.42
21:05:04      21    4.12    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   51.55
21:05:04      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:05:04      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   51.52
21:05:04      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
21:05:04      25    2.17    0.00   14.13    0.00    0.00    1.09    0.00   26.09    0.00   56.52
21:05:04      26    2.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
21:05:04      27    3.09    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   56.70
21:05:04      28    6.38    0.00   10.64    0.00    0.00    3.19    0.00   10.64    0.00   69.15
21:05:04      29    1.94    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   53.40
21:05:04      30    3.09    0.00    8.25    0.00    0.00    3.09    0.00   23.71    0.00   61.86
21:05:04      31   26.26    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   48.48

21:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:05     all    2.03    0.00   14.63    0.03    0.00    1.77    0.00   20.77    0.00   60.77
21:05:05       0    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:05:05       1    3.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
21:05:05       2    2.97    0.00   13.86    0.99    0.00    1.98    0.00   18.81    0.00   61.39
21:05:05       3    2.08    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   61.46
21:05:05       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   63.54
21:05:05       5    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
21:05:05       6    0.99    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   61.39
21:05:05       7    2.11    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   56.84
21:05:05       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
21:05:05       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   55.10
21:05:05      10    0.00    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   65.31
21:05:05      11    1.06    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   61.70
21:05:05      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:05:05      13    1.01    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   58.59
21:05:05      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
21:05:05      15    2.13    0.00   14.89    0.00    0.00    3.19    0.00   21.28    0.00   58.51
21:05:05      16    0.00    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   68.42
21:05:05      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
21:05:05      18    2.20    0.00   13.19    0.00    0.00    2.20    0.00   14.29    0.00   68.13
21:05:05      19    2.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
21:05:05      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
21:05:05      21    0.00    0.00   12.90    0.00    0.00    3.23    0.00   23.66    0.00   60.22
21:05:05      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
21:05:05      23    0.00    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   60.40
21:05:05      24    0.00    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   61.62
21:05:05      25    0.00    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   54.08
21:05:05      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:05:05      27    2.11    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   58.95
21:05:05      28    1.06    0.00   15.96    0.00    0.00    0.00    0.00   17.02    0.00   65.96
21:05:05      29    1.05    0.00   12.63    0.00    0.00    3.16    0.00   20.00    0.00   63.16
21:05:05      30    0.00    0.00   11.58    0.00    0.00    1.05    0.00   29.47    0.00   57.89
21:05:05      31   26.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   51.00

21:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:06     all    2.52    0.00   15.51    0.00    0.00    2.23    0.00   23.38    0.00   56.36
21:05:06       0    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
21:05:06       1    3.03    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   54.55
21:05:06       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   63.16
21:05:06       3    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
