Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
06:27:47      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

06:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:48     all    0.91    0.00    4.91    0.00    0.00    1.42    0.00    6.13    0.00   86.60
06:27:48       0    0.00    0.00    5.26    0.00    0.00   14.91    0.00    7.89    0.00   71.93
06:27:48       1    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
06:27:48       2    0.91    0.00    6.36    0.00    0.00    7.27    0.00    6.36    0.00   79.09
06:27:48       3    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
06:27:48       4    0.95    0.00    5.71    0.00    0.00    4.76    0.00   12.38    0.00   76.19
06:27:48       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
06:27:48       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
06:27:48       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
06:27:48       8    2.11    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   86.32
06:27:48       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:27:48      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
06:27:48      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
06:27:48      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
06:27:48      13    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
06:27:48      14    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
06:27:48      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:27:48      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:27:48      17    0.97    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   90.29
06:27:48      18    1.04    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   88.54
06:27:48      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
06:27:48      20    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
06:27:48      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
06:27:48      22    0.00    0.00    7.69    0.00    0.00    0.00    0.00   15.38    0.00   76.92
06:27:48      23    1.10    0.00    2.20    0.00    0.00    0.00    0.00    9.89    0.00   86.81
06:27:48      24    0.00    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   96.84
06:27:48      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:48      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
06:27:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:27:48      28    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:27:48      29    2.08    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   79.17
06:27:48      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
06:27:48      31   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

06:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:49     all    1.07    0.00    4.95    0.06    0.00    1.64    0.00    6.24    0.00   86.04
06:27:49       0    1.75    0.00    2.63    0.00    0.00   16.67    0.00    7.02    0.00   71.93
06:27:49       1    2.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
06:27:49       2    0.98    0.00    4.90    0.00    0.00    5.88    0.00    1.96    0.00   86.27
06:27:49       3    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
06:27:49       4    0.97    0.00    4.85    0.00    0.00    3.88    0.00   10.68    0.00   79.61
06:27:49       5    0.97    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   87.38
06:27:49       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
06:27:49       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:27:49       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
06:27:49       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:27:49      10    1.00    0.00    7.00    1.00    0.00    1.00    0.00   10.00    0.00   80.00
06:27:49      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
06:27:49      12    1.02    0.00    8.16    1.02    0.00    1.02    0.00    6.12    0.00   82.65
06:27:49      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:27:49      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
06:27:49      15    0.97    0.00    0.97    0.00    0.00    0.97    0.00    0.97    0.00   96.12
06:27:49      16    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:27:49      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
06:27:49      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
06:27:49      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
06:27:49      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
06:27:49      21    0.00    0.00    5.94    0.00    0.00    3.96    0.00    1.98    0.00   88.12
06:27:49      22    2.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
06:27:49      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   79.59
06:27:49      24    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
06:27:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:27:49      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
06:27:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:49      28    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:27:49      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
06:27:49      30    0.00    0.00   12.77    0.00    0.00    0.00    0.00    7.45    0.00   79.79
06:27:49      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

06:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50     all    0.63    0.00    5.35    0.00    0.00    1.53    0.00    6.73    0.00   85.58
06:27:50       0    0.88    0.00    3.54    0.00    0.00   15.04    0.00    7.96    0.00   72.57
06:27:50       1    0.99    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   80.20
06:27:50       2    0.86    0.00    8.62    0.00    0.00    9.48    0.00    5.17    0.00   75.86
06:27:50       3    0.00    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   69.61
06:27:50       4    0.00    0.00    9.52    0.00    0.00    1.90    0.00   10.48    0.00   78.10
06:27:50       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
06:27:50       6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   85.57
06:27:50       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
06:27:50       8    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
06:27:50       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
06:27:50      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
06:27:50      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
06:27:50      12    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
06:27:50      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:27:50      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
06:27:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
06:27:50      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
06:27:50      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
06:27:50      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
06:27:50      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
06:27:50      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:27:50      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:27:50      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
06:27:50      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
06:27:50      24    1.92    0.00    7.69    0.00    0.00    0.96    0.00    0.96    0.00   88.46
06:27:50      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:50      26    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
06:27:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:27:50      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:27:50      29    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
06:27:50      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00    7.14    0.00   76.53
06:27:50      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

06:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:51     all    5.39    0.00    4.73    0.00    0.00    1.40    0.00    6.13    0.00   82.35
06:27:51       0    2.65    0.00    3.54    0.00    0.00   13.27    0.00    9.73    0.00   70.80
06:27:51       1    5.66    0.00   10.38    0.00    0.00    6.60    0.00    3.77    0.00   73.58
06:27:51       2    5.66    0.00    3.77    0.00    0.00    8.49    0.00    1.89    0.00   80.19
06:27:51       3    3.81    0.00   11.43    0.00    0.00    0.00    0.00   20.00    0.00   64.76
06:27:51       4    2.97    0.00    4.95    0.00    0.00    3.96    0.00    7.92    0.00   80.20
06:27:51       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
06:27:51       6    4.04    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   82.83
06:27:51       7    2.06    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   88.66
06:27:51       8    7.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
06:27:51       9    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:27:51      10    5.10    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   79.59
06:27:51      11    4.85    0.00    5.83    0.00    0.00    0.00    0.00   13.59    0.00   75.73
06:27:51      12    5.94    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   78.22
06:27:51      13    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   92.16
06:27:51      14    5.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
06:27:51      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   93.07
06:27:51      16    6.25    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   90.62
06:27:51      17    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   87.13
06:27:51      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   85.57
06:27:51      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   83.67
06:27:51      20    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   88.12
06:27:51      21    3.23    0.00    2.15    0.00    0.00    0.00    0.00    2.15    0.00   92.47
06:27:51      22    4.95    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   76.24
06:27:51      23    4.81    0.00    7.69    0.00    0.00    0.00    0.00   14.42    0.00   73.08
06:27:51      24    4.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
06:27:51      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   90.82
06:27:51      26    6.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
06:27:51      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
06:27:51      28    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   83.17
06:27:51      29    6.25    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   77.08
06:27:51      30    4.12    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   77.32
06:27:51      31   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50

06:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:52     all    0.72    0.00    5.47    0.00    0.00    1.84    0.00    6.56    0.00   85.34
06:27:52       0    0.88    0.00    4.42    0.00    0.00   13.27    0.00    8.85    0.00   72.57
06:27:52       1    1.98    0.00    9.90    0.00    0.00    5.94    0.00    2.97    0.00   79.21
06:27:52       2    0.00    0.00    6.19    0.00    0.00   11.50    0.00    3.54    0.00   78.76
06:27:52       3    0.98    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   68.63
06:27:52       4    0.90    0.00    7.21    0.00    0.00    4.50    0.00   12.61    0.00   74.77
06:27:52       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
06:27:52       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
06:27:52       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
06:27:52       8    0.97    0.00    7.77    0.00    0.00    1.94    0.00   10.68    0.00   78.64
06:27:52       9    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   89.11
06:27:52      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
06:27:52      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
06:27:52      12    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
06:27:52      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:27:52      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
06:27:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:27:52      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:52      17    0.00    0.00    1.96    0.00    0.00    0.98    0.00    6.86    0.00   90.20
06:27:52      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
06:27:52      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
06:27:52      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:27:52      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:27:52      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00   16.67    0.00   78.43
06:27:52      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
06:27:52      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:27:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
06:27:52      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
06:27:52      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:27:52      28    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:27:52      29    0.00    0.00    7.53    0.00    0.00    2.15    0.00    9.68    0.00   80.65
06:27:52      30    0.00    0.00   10.75    0.00    0.00    0.00    0.00    7.53    0.00   81.72
06:27:52      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

06:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:53     all    0.75    0.00    5.51    0.00    0.00    1.74    0.00    6.72    0.00   85.18
06:27:53       0    0.86    0.00    2.59    0.00    0.00   18.10    0.00    6.90    0.00   71.55
