Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:51      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:40:51      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   70.41
21:40:51      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:40:51      17    2.88    0.00    3.85    0.00    0.00    0.00    0.00    9.62    0.00   83.65
21:40:51      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:40:51      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:40:51      20    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:40:51      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:40:51      22    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:40:51      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:40:51      24    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:40:51      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
21:40:51      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:40:51      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:40:51      28    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20
21:40:51      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:40:51      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:40:51      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:52     all    0.31    0.00    2.94    0.00    0.00    1.03    0.00    5.85    0.00   89.84
21:40:52       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   85.84
21:40:52       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:40:52       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:40:52       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:40:52       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:40:52       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:40:52       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:40:52       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88
21:40:52       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:40:52       9    0.00    0.00   13.83    0.00    0.00    0.00    0.00   13.83    0.00   72.34
21:40:52      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:40:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:40:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:40:52      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:40:52      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:40:52      16    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:40:52      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00   43.56    0.00   49.50
21:40:52      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:40:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:52      20    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:40:52      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:52      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:40:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:40:52      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:52      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:40:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:52      27    0.00    0.00   13.33    0.00    0.00    0.00    0.00   14.29    0.00   72.38
21:40:52      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:40:52      29    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:40:52      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:40:52      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

21:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:53     all    0.82    0.00    2.80    0.00    0.00    0.94    0.00    5.69    0.00   89.72
21:40:53       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
21:40:53       1    0.97    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   93.20
21:40:53       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:40:53       3    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:40:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:53       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:40:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:53       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:40:53       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:40:53       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
21:40:53      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:40:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:40:53      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:53      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:53      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:53      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
21:40:53      16    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:40:53      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
21:40:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:53      19    2.00    0.00    6.00    0.00    0.00    0.00    0.00   30.00    0.00   62.00
21:40:53      20    2.02    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:40:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:40:53      22    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:40:53      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:40:53      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:40:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:53      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:40:53      27    0.00    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   77.66
21:40:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:53      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:40:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:40:53      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:54     all    0.35    0.00    1.93    0.00    0.00    0.73    0.00    5.94    0.00   90.87
21:40:54       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    1.83    0.00   88.99
21:40:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:40:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:54       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:40:54       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:54       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:40:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:54       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:40:54      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:40:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:54      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:40:54      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:40:54      16    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:40:54      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:40:54      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:40:54      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
21:40:54      20    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
21:40:54      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:40:54      22    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:40:54      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   21.21    0.00   74.75
21:40:54      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:40:54      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:40:54      27    0.00    0.00    6.45    0.00    0.00    0.00    0.00   29.03    0.00   64.52
21:40:54      28    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:40:54      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:40:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:40:54      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90

21:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:55     all    0.44    0.00    2.71    0.00    0.00    0.88    0.00    5.41    0.00   90.56
21:40:55       0    0.00    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   93.14
21:40:55       1    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
21:40:55       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:40:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:55       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:55       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:40:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:40:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:40:55       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:40:55       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:40:55      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:40:55      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:40:55      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:55      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:40:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:55      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:40:55      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:40:55      18    0.00    0.00    5.32    0.00    0.00    2.13    0.00    6.38    0.00   86.17
21:40:55      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:40:55      20    2.11    0.00    6.32    0.00    0.00    4.21    0.00    6.32    0.00   81.05
21:40:55      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:40:55      22    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:40:55      23    2.04    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   69.39
21:40:55      24    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:40:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:55      27    1.00    0.00   11.00    0.00    0.00    0.00    0.00   39.00    0.00   49.00
21:40:55      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:40:55      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:40:55      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:40:55      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:56     all    0.44    0.00    2.43    0.00    0.00    0.66    0.00    5.62    0.00   90.82
21:40:56       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
21:40:56       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
21:40:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:40:56       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:40:56       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:40:56       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:40:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:56       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:40:56       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:40:56       9    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:40:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:56      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:40:56      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:40:56      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:40:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:56      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:40:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:40:56      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:40:56      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:40:56      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
