Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:22      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:22      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:22      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:16:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:22      19    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:16:22      20    1.94    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   97.09
20:16:22      21    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:22      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:22      23    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:16:22      24    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
20:16:22      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:22      27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:16:22      28    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:22      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:22      30    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:16:22      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:23     all    5.83    0.00    1.74    0.00    0.00    1.08    0.00    0.00    0.00   91.35
20:16:23       0    3.67    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   88.07
20:16:23       1    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:16:23       2    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
20:16:23       3   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:16:23       4    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:23       5    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
20:16:23       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:23       7   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:16:23       8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:23       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:23      10    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:16:23      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:16:23      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:23      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:16:23      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:16:23      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:16:23      16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:16:23      17    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:16:23      18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:16:23      19    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:16:23      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:23      21    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:16:23      22    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:16:23      23    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:16:23      24    9.80    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   82.35
20:16:23      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:23      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:23      27    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:16:23      28    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
20:16:23      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:23      30    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:16:23      31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:24     all    2.33    0.00    1.48    0.00    0.00    0.88    0.00    0.00    0.00   95.30
20:16:24       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:16:24       1    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:24       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:16:24       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:24       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:24       5    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:16:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:16:24       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:24       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:24      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:24      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      17    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:24      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:24      19    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:16:24      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:24      21    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      23    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:16:24      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:24      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:16:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:16:24      28    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:16:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:24      30    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:16:24      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:25     all    2.20    0.00    1.98    0.00    0.00    0.79    0.00    0.00    0.00   95.03
20:16:25       0    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
20:16:25       1    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:16:25       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:16:25       3    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:16:25       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:25       5    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:16:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25       7    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:16:25       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:25       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:25      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:25      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:25      12    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:16:25      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:25      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:25      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:25      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:25      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      21    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:16:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      23    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:16:25      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:16:25      25    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:16:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:25      27    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:16:25      28    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:16:25      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:25      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:25      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:26     all    2.70    0.00    1.35    0.00    0.00    0.85    0.00    0.00    0.00   95.11
20:16:26       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:16:26       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:16:26       2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:26       3    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:16:26       4    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:16:26       5    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:16:26       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:26       7    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:16:26       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:26       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:26      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:16:26      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:26      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:16:26      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:16:26      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:26      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      21    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:26      23    3.09    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   93.81
20:16:26      24    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
20:16:26      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:16:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:26      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:26      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:16:26      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:26      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:26      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:27     all    2.39    0.00    1.63    0.00    0.00    0.85    0.00    0.00    0.00   95.13
20:16:27       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:16:27       1    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:16:27       2    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:16:27       3    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:27       4    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:16:27       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:16:27       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:27       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:27      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:27      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:16:27      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:27      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:27      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:27      17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:16:27      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:27      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
