Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:51       6   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:51       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:49:51       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:51       9   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
20:49:51      10   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:49:51      11   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:49:51      12   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:51      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:49:51      14   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:49:51      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:51      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:51      17   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:49:51      18   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:49:51      19   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:49:51      20   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:49:51      21   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:51      22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:49:51      23   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:49:51      24   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
20:49:51      25   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:51      26   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:49:51      27   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:51      28   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:51      29   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:49:51      30   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:49:51      31   59.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00

20:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:52     all   15.78    0.00    9.65    0.03    0.00    3.30    0.00    0.00    0.00   71.24
20:49:52       0   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:49:52       1   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:49:52       2   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:52       3   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:49:52       4   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:49:52       5   13.13    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   75.76
20:49:52       6   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:49:52       7   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:49:52       8   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:52       9   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:52      10   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:49:52      11   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:49:52      12   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:49:52      13   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:49:52      14   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:52      15   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:52      16   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:52      17   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:52      18   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:49:52      19   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:52      20   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:49:52      21   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:49:52      22   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:49:52      23   10.10    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   74.75
20:49:52      24   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:49:52      25   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:52      26   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:49:52      27   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:49:52      28   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:49:52      29   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:49:52      30   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:52      31   61.17    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   29.13

20:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:53     all   15.94    0.00    8.45    0.00    0.00    3.23    0.00    0.00    0.00   72.38
20:49:53       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:53       1   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:49:53       2   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:49:53       3   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:53       4   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:49:53       5   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:49:53       6   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:53       7   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:49:53       8   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:49:53       9   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:53      10   10.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:49:53      11   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:49:53      12   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:49:53      13   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:49:53      14   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:49:53      15   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:53      16   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:49:53      17   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:53      18   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:49:53      19   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:53      20   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:49:53      21   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:49:53      22   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:53      23    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:49:53      24   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:49:53      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:53      26   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:53      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:53      28   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:53      29   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:49:53      30   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:49:53      31   59.79    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   30.93

20:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:54     all   15.70    0.00    9.15    0.00    0.00    3.03    0.00    0.00    0.00   72.12
20:49:54       0   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:54       1   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:49:54       2   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:49:54       3   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:54       4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:54       5   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:49:54       6   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:54       7   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:49:54       8   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:54       9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:54      10   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:54      11   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:54      12   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:49:54      13   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:54      14   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:49:54      15   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:54      16   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:54      17   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:49:54      18   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:49:54      19   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:54      20   10.20    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   73.47
20:49:54      21   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:49:54      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:49:54      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:54      24   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:49:54      25   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:54      26   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:49:54      27   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:54      28   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:49:54      29   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:49:54      30   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:54      31   60.82    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   30.93

20:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:55     all   16.54    0.00    9.52    0.00    0.00    2.66    0.00    0.00    0.00   71.28
20:49:55       0   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:55       1   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:55       2   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:49:55       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:55       4   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:49:55       5   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:55       6   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:55       7   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:55       8   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:55       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:55      10   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:55      11   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:55      12   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:55      13   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:55      14   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:49:55      15   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:49:55      16   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:49:55      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:55      18   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:49:55      19   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:55      20   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:49:55      21   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:49:55      22   11.22    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:55      23   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:55      24   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:49:55      25   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:55      26   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:49:55      27   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:55      28   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
20:49:55      29   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:55      30   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:55      31   62.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   30.61

20:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:56     all   16.03    0.00    9.07    0.00    0.00    2.82    0.00    0.00    0.00   72.07
20:49:56       0   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:56       1   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:49:56       2   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:56       3   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:49:56       4   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:56       5   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:56       6   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:49:56       7   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:49:56       8   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:56       9   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:49:56      10   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:49:56      11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
