Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:11       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   60.61
19:16:11       3    2.00    0.00   44.00    0.00    0.00    0.00    0.00   52.00    0.00    2.00
19:16:11       4    2.02    0.00   34.34    0.00    0.00    6.06    0.00   45.45    0.00   12.12
19:16:11       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   42.42
19:16:11       6    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
19:16:11       7    0.00    0.00   15.65    0.00    0.00    0.00    0.00   47.83    0.00   36.52
19:16:11       8    0.00    0.00   19.15    0.00    0.00    3.19    0.00   14.89    0.00   62.77
19:16:11       9    5.83    0.00   23.30    0.00    0.00   11.65    0.00    6.80    0.00   52.43
19:16:11      10    2.08    0.00   15.62    0.00    0.00    7.29    0.00    3.12    0.00   71.88
19:16:11      11    0.00    0.00   13.64    0.00    0.00    0.00    0.00   49.09    0.00   37.27
19:16:11      12    8.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:16:11      13    0.90    0.00    7.21    0.00    0.00    0.00    0.00   16.22    0.00   75.68
19:16:11      14    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:16:11      15    0.00    0.00   27.27    0.00    0.00    0.00    0.00   62.63    0.00   10.10
19:16:11      16    3.12    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   88.54
19:16:11      17    1.01    0.00   41.41    0.00    0.00    0.00    0.00   43.43    0.00   14.14
19:16:11      18    0.00    0.00   16.33    0.00    0.00    6.12    0.00   12.24    0.00   65.31
19:16:11      19    1.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
19:16:11      20    3.03    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   76.77
19:16:11      21    1.09    0.00   15.22    0.00    0.00    3.26    0.00    4.35    0.00   76.09
19:16:11      22    1.03    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   81.44
19:16:11      23    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
19:16:11      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
19:16:11      25    3.12    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:16:11      26    2.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
19:16:11      27    3.19    0.00   21.28    0.00    0.00    4.26    0.00    8.51    0.00   62.77
19:16:11      28    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
19:16:11      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
19:16:11      30    7.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
19:16:11      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47

19:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:12     all    1.98    0.00   16.56    0.00    0.00    2.39    0.00   18.10    0.00   60.94
19:16:12       0    1.01    0.00    8.08    0.00    0.00    5.05    0.00    3.03    0.00   82.83
19:16:12       1    0.00    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   68.69
19:16:12       2    0.97    0.00   19.42    0.00    0.00    1.94    0.00   28.16    0.00   49.51
19:16:12       3    3.00    0.00   46.00    0.00    0.00    0.00    0.00   49.00    0.00    2.00
19:16:12       4    0.00    0.00   33.33    0.00    0.00    2.94    0.00   47.06    0.00   16.67
19:16:12       5    1.00    0.00   46.00    0.00    0.00    0.00    0.00   37.00    0.00   16.00
19:16:12       6    2.08    0.00   33.33    0.00    0.00    0.00    0.00   54.17    0.00   10.42
19:16:12       7    0.88    0.00   14.16    0.00    0.00    0.88    0.00   38.05    0.00   46.02
19:16:12       8    2.04    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   71.43
19:16:12       9    4.12    0.00   22.68    0.00    0.00    5.15    0.00    1.03    0.00   67.01
19:16:12      10    1.03    0.00    6.19    0.00    0.00    6.19    0.00   16.49    0.00   70.10
19:16:12      11    0.97    0.00   16.50    0.00    0.00    0.97    0.00   31.07    0.00   50.49
19:16:12      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   77.78
19:16:12      13    0.00    0.00   12.62    0.00    0.00    0.00    0.00   23.30    0.00   64.08
19:16:12      14    2.11    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   80.00
19:16:12      15    2.94    0.00   29.41    0.00    0.00    0.00    0.00   66.67    0.00    0.98
19:16:12      16    0.00    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   58.76
19:16:12      17    2.02    0.00   40.40    0.00    0.00    3.03    0.00   30.30    0.00   24.24
19:16:12      18    5.49    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00   70.33
19:16:12      19    0.00    0.00    9.71    0.00    0.00    2.91    0.00   23.30    0.00   64.08
19:16:12      20    2.20    0.00   16.48    0.00    0.00    1.10    0.00    9.89    0.00   70.33
19:16:12      21    1.90    0.00   15.24    0.00    0.00    1.90    0.00   31.43    0.00   49.52
19:16:12      22    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:16:12      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
19:16:12      24    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
19:16:12      25    0.96    0.00   10.58    0.00    0.00    2.88    0.00    0.96    0.00   84.62
19:16:12      26    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
19:16:12      27    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:16:12      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
19:16:12      29    2.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
19:16:12      30    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:16:12      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   82.29

19:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:13     all    1.73    0.00   16.91    0.00    0.00    2.80    0.00   17.76    0.00   60.77
19:16:13       0    1.03    0.00    4.12    0.00    0.00    6.19    0.00    1.03    0.00   87.63
19:16:13       1    1.00    0.00   12.00    0.00    0.00    5.00    0.00   10.00    0.00   72.00
19:16:13       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
19:16:13       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   38.61
19:16:13       4    3.09    0.00   20.62    0.00    0.00    7.22    0.00   21.65    0.00   47.42
19:16:13       5    0.00    0.00   44.21    0.00    0.00    0.00    0.00   35.79    0.00   20.00
19:16:13       6    0.00    0.00   36.46    0.00    0.00    0.00    0.00   52.08    0.00   11.46
19:16:13       7    2.02    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   70.71
19:16:13       8    0.00    0.00   44.44    0.00    0.00    0.00    0.00   42.42    0.00   13.13
19:16:13       9    7.29    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   61.46
19:16:13      10    0.00    0.00   17.00    0.00    0.00    8.00    0.00   30.00    0.00   45.00
19:16:13      11    3.03    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:16:13      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:16:13      13    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
19:16:13      14    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:16:13      15    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
19:16:13      16    1.06    0.00   20.21    0.00    0.00    1.06    0.00   14.89    0.00   62.77
19:16:13      17    3.00    0.00   20.00    0.00    0.00    7.00    0.00    3.00    0.00   67.00
19:16:13      18    1.03    0.00   14.43    0.00    0.00    7.22    0.00    9.28    0.00   68.04
19:16:13      19    0.98    0.00   15.69    0.00    0.00    5.88    0.00   20.59    0.00   56.86
19:16:13      20    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:16:13      21    0.00    0.00   17.86    0.00    0.00    0.00    0.00   40.18    0.00   41.96
19:16:13      22    0.00    0.00   30.53    0.00    0.00    2.11    0.00   48.42    0.00   18.95
19:16:13      23    0.88    0.00   17.70    0.00    0.00    0.88    0.00   37.17    0.00   43.36
19:16:13      24    2.02    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:16:13      25    0.00    0.00    9.62    0.00    0.00    0.00    0.00   22.12    0.00   68.27
19:16:13      26    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
19:16:13      27    0.00    0.00    6.86    0.00    0.00    0.00    0.00   19.61    0.00   73.53
19:16:13      28    6.06    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   54.55
19:16:13      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   73.00
19:16:13      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:16:13      31    7.37    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   81.05

19:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:14     all    2.97    0.00   16.38    0.00    0.00    2.43    0.00   17.79    0.00   60.43
19:16:14       0    9.68    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   79.57
19:16:14       1    0.00    0.00   15.84    0.00    0.00    6.93    0.00   20.79    0.00   56.44
19:16:14       2    5.10    0.00    7.14    0.00    0.00    6.12    0.00    3.06    0.00   78.57
19:16:14       3    0.00    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   63.16
19:16:14       4    3.06    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:16:14       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   64.95
19:16:14       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
19:16:14       7    6.00    0.00   35.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
19:16:14       8    0.99    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   81.19
19:16:14       9    1.06    0.00   18.09    0.00    0.00    3.19    0.00    5.32    0.00   72.34
19:16:14      10    0.00    0.00   21.00    0.00    0.00    2.00    0.00   41.00    0.00   36.00
19:16:14      11    4.17    0.00   19.79    0.00    0.00    6.25    0.00    5.21    0.00   64.58
19:16:14      12    1.96    0.00   28.43    0.00    0.00    0.00    0.00   28.43    0.00   41.18
19:16:14      13    3.96    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   76.24
19:16:14      14    1.01    0.00   30.30    0.00    0.00    1.01    0.00   44.44    0.00   23.23
19:16:14      15    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
19:16:14      16    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
19:16:14      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   26.00    0.00   65.00
19:16:14      18    7.37    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   68.42
19:16:14      19    2.02    0.00   34.34    0.00    0.00    2.02    0.00   23.23    0.00   38.38
19:16:14      20    9.09    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   73.74
19:16:14      21    0.00    0.00   14.44    0.00    0.00    3.33    0.00    6.67    0.00   75.56
19:16:14      22    6.80    0.00   25.24    0.00    0.00    5.83    0.00   29.13    0.00   33.01
19:16:14      23    4.17    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   62.50
19:16:14      24    6.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
19:16:14      25    0.00    0.00   22.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
19:16:14      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
19:16:14      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
19:16:14      28    4.17    0.00   14.58    0.00    0.00    4.17    0.00    7.29    0.00   69.79
19:16:14      29    0.00    0.00    8.60    0.00    0.00    0.00    0.00    8.60    0.00   82.80
19:16:14      30    6.12    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   63.27
19:16:14      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   82.47

19:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:15     all    4.60    0.00   17.02    0.00    0.00    2.75    0.00   16.86    0.00   58.77
19:16:15       0    9.47    0.00    5.26    0.00    0.00    6.32    0.00    2.11    0.00   76.84
19:16:15       1    0.95    0.00    9.52    0.00    0.00    6.67    0.00   14.29    0.00   68.57
19:16:15       2   10.20    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   56.12
19:16:15       3    1.06    0.00   20.21    0.00    0.00    0.00    0.00   26.60    0.00   52.13
19:16:15       4    5.10    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   77.55
19:16:15       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
19:16:15       6   10.10    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   82.83
19:16:15       7    2.04    0.00   41.84    0.00    0.00    0.00    0.00   41.84    0.00   14.29
19:16:15       8    2.02    0.00   14.14    0.00    0.00    6.06    0.00   14.14    0.00   63.64
19:16:15       9    4.17    0.00   20.83    0.00    0.00    4.17    0.00   15.62    0.00   55.21
19:16:15      10    3.06    0.00   12.24    0.00    0.00    8.16    0.00   10.20    0.00   66.33
19:16:15      11    2.97    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   63.37
19:16:15      12    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:16:15      13    7.07    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   67.68
19:16:15      14    6.19    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   75.26
19:16:15      15    3.00    0.00   32.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
19:16:15      16   10.42    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   66.67
19:16:15      17    5.32    0.00   15.96    0.00    0.00    3.19    0.00    6.38    0.00   69.15
19:16:15      18    1.01    0.00   10.10    0.00    0.00    9.09    0.00    5.05    0.00   74.75
19:16:15      19    0.00    0.00   32.63    0.00    0.00    1.05    0.00   22.11    0.00   44.21
19:16:15      20    4.21    0.00   32.63    0.00    0.00    0.00    0.00   46.32    0.00   16.84
19:16:15      21    3.03    0.00   23.23    0.00    0.00    5.05    0.00   15.15    0.00   53.54
19:16:15      22    2.11    0.00   16.84    0.00    0.00    4.21    0.00   21.05    0.00   55.79
19:16:15      23    3.03    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   43.43
19:16:15      24   11.76    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   63.73
19:16:15      25    3.16    0.00   16.84    0.00    0.00    3.16    0.00   10.53    0.00   66.32
19:16:15      26    1.98    0.00   31.68    0.00    0.00    0.00    0.00   35.64    0.00   30.69
19:16:15      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
19:16:15      28   10.89    0.00    6.93    0.00    0.00    3.96    0.00    8.91    0.00   69.31
19:16:15      29    3.92    0.00   32.35    0.00    0.00    1.96    0.00   28.43    0.00   33.33
19:16:15      30    2.06    0.00   19.59    0.00    0.00    4.12    0.00   11.34    0.00   62.89
19:16:15      31    8.60    0.00    7.53    0.00    0.00    0.00    0.00    2.15    0.00   81.72

19:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:16     all    4.11    0.00   16.30    0.00    0.00    3.10    0.00   16.20    0.00   60.30
19:16:16       0    9.90    0.00   14.85    0.00    0.00    8.91    0.00   15.84    0.00   50.50
19:16:16       1    3.48    0.00    6.96    0.00    0.00   13.91    0.00    8.70    0.00   66.96
19:16:16       2    2.06    0.00   17.53    0.00    0.00    4.12    0.00   20.62    0.00   55.67
19:16:16       3    0.99    0.00   29.70    0.00    0.00    1.98    0.00   23.76    0.00   43.56
19:16:16       4    3.03    0.00    4.04    0.00    0.00    4.04    0.00    3.03    0.00   85.86
19:16:16       5    7.22    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   49.48
19:16:16       6    8.00    0.00   25.00    0.00    0.00    1.00    0.00   49.00    0.00   17.00
19:16:16       7    5.10    0.00   24.49    0.00    0.00    5.10    0.00   13.27    0.00   52.04
