Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:58      25   38.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:20:58      26   17.82    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   56.44
06:20:58      27   33.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   48.91
06:20:58      28    7.37    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   52.63
06:20:58      29    3.06    0.00   26.53    0.00    0.00   13.27    0.00    0.00    0.00   57.14
06:20:58      30   12.87    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   48.51
06:20:58      31   69.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   22.55

06:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:59     all   28.29    0.00   14.48    0.00    0.00    6.43    0.00    0.00    0.00   50.81
06:20:59       0   50.51    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   37.37
06:20:59       1   16.67    0.00   45.83    0.00    0.00    8.33    0.00    0.00    0.00   29.17
06:20:59       2   10.48    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   70.48
06:20:59       3   18.63    0.00   40.20    0.00    0.00   11.76    0.00    0.00    0.00   29.41
06:20:59       4   30.69    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   52.48
06:20:59       5   23.40    0.00   38.30    0.00    0.00    7.45    0.00    0.00    0.00   30.85
06:20:59       6   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
06:20:59       7   20.21    0.00   36.17    0.00    0.00   10.64    0.00    0.00    0.00   32.98
06:20:59       8   26.53    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   54.08
06:20:59       9   41.35    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   50.00
06:20:59      10   22.45    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   40.82
06:20:59      11   39.60    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   50.50
06:20:59      12   17.53    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   62.89
06:20:59      13   34.69    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:20:59      14   17.82    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   54.46
06:20:59      15   36.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:20:59      16   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
06:20:59      17   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:20:59      18   42.57    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   50.50
06:20:59      19   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:20:59      20   41.84    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:20:59      21   34.69    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   47.96
06:20:59      22   40.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   46.88
06:20:59      23   29.90    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   52.58
06:20:59      24   18.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
06:20:59      25   30.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:20:59      26   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
06:20:59      27   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52
06:20:59      28   12.37    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   56.70
06:20:59      29    3.26    0.00   17.39    0.00    0.00   14.13    0.00    0.00    0.00   65.22
06:20:59      30    6.67    0.00   17.78    0.00    0.00   13.33    0.00    0.00    0.00   62.22
06:20:59      31   66.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   25.00

06:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:00     all   28.43    0.00   13.14    0.00    0.00    7.34    0.00    0.00    0.00   51.09
06:21:00       0   50.98    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   34.31
06:21:00       1   18.95    0.00   38.95    0.00    0.00   10.53    0.00    0.00    0.00   31.58
06:21:00       2    9.90    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   72.28
06:21:00       3   23.96    0.00   38.54    0.00    0.00    7.29    0.00    0.00    0.00   30.21
06:21:00       4   32.67    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   52.48
06:21:00       5   15.22    0.00   43.48    0.00    0.00    8.70    0.00    0.00    0.00   32.61
06:21:00       6   20.19    0.00    8.65    0.00    0.00   14.42    0.00    0.00    0.00   56.73
06:21:00       7   15.96    0.00   40.43    0.00    0.00   11.70    0.00    0.00    0.00   31.91
06:21:00       8   27.10    0.00   11.21    0.00    0.00   11.21    0.00    0.00    0.00   50.47
06:21:00       9   33.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   53.68
06:21:00      10   25.24    0.00   25.24    0.00    0.00    9.71    0.00    0.00    0.00   39.81
06:21:00      11   41.18    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   50.98
06:21:00      12   14.58    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   63.54
06:21:00      13   36.27    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:21:00      14   20.41    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   56.12
06:21:00      15   32.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
06:21:00      16   44.90    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   51.02
06:21:00      17   35.64    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:21:00      18   36.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:21:00      19   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:21:00      20   41.84    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:21:00      21   30.93    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:21:00      22   43.88    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:21:00      23   33.01    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   50.49
06:21:00      24   14.85    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   62.38
06:21:00      25   31.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   53.12
06:21:00      26   20.59    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   60.78
06:21:00      27   32.61    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   56.52
06:21:00      28    6.45    0.00   12.90    0.00    0.00   21.51    0.00    0.00    0.00   59.14
06:21:00      29    4.12    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   61.86
06:21:00      30    9.90    0.00   15.84    0.00    0.00   19.80    0.00    0.00    0.00   54.46
06:21:00      31   71.29    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   23.76

06:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:01     all   26.97    0.00   14.52    0.00    0.00    7.16    0.00    0.00    0.00   51.35
06:21:01       0   54.64    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   36.08
06:21:01       1   23.00    0.00   41.00    0.00    0.00   11.00    0.00    0.00    0.00   25.00
06:21:01       2    7.14    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   74.49
06:21:01       3   22.11    0.00   42.11    0.00    0.00    7.37    0.00    0.00    0.00   28.42
06:21:01       4   30.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:21:01       5   24.49    0.00   39.80    0.00    0.00    8.16    0.00    0.00    0.00   27.55
06:21:01       6   18.37    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   59.18
06:21:01       7   17.17    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   27.27
06:21:01       8   25.77    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:21:01       9   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
06:21:01      10   23.00    0.00   29.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
06:21:01      11   41.51    0.00    5.66    0.00    0.00    4.72    0.00    0.00    0.00   48.11
06:21:01      12   16.83    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   59.41
06:21:01      13   18.63    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   77.45
06:21:01      14   20.59    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   53.92
06:21:01      15   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:21:01      16   41.18    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   48.04
06:21:01      17   30.30    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   61.62
06:21:01      18   38.38    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:21:01      19   25.53    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   65.96
06:21:01      20   41.05    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   45.26
06:21:01      21   29.17    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:21:01      22   42.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
06:21:01      23   28.87    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   53.61
06:21:01      24   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
06:21:01      25   33.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
06:21:01      26   18.09    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   65.96
06:21:01      27   34.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
06:21:01      28    6.12    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   56.12
06:21:01      29    5.94    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   59.41
06:21:01      30    9.47    0.00   14.74    0.00    0.00   17.89    0.00    0.00    0.00   57.89
06:21:01      31   70.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00

06:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02     all   27.63    0.00   13.56    0.00    0.00    6.38    0.00    0.00    0.00   52.43
06:21:02       0   53.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   37.76
06:21:02       1   22.11    0.00   40.00    0.00    0.00    6.32    0.00    0.00    0.00   31.58
06:21:02       2   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
06:21:02       3   17.17    0.00   41.41    0.00    0.00   10.10    0.00    0.00    0.00   31.31
06:21:02       4   36.27    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:21:02       5   13.04    0.00   45.65    0.00    0.00    7.61    0.00    0.00    0.00   33.70
06:21:02       6   15.96    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   61.70
06:21:02       7   20.00    0.00   40.00    0.00    0.00    8.42    0.00    0.00    0.00   31.58
06:21:02       8   25.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
06:21:02       9   39.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:21:02      10   21.65    0.00   27.84    0.00    0.00    8.25    0.00    0.00    0.00   42.27
06:21:02      11   39.60    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   51.49
06:21:02      12   13.83    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   64.89
06:21:02      13   22.33    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:21:02      14   24.30    0.00   14.02    0.00    0.00    9.35    0.00    0.00    0.00   52.34
06:21:02      15   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:21:02      16   44.76    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   47.62
06:21:02      17   35.29    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   58.82
06:21:02      18   36.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   53.68
06:21:02      19   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:21:02      20   44.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
06:21:02      21   30.93    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:21:02      22   39.58    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   45.83
06:21:02      23   30.39    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   51.96
06:21:02      24   22.22    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   63.64
06:21:02      25   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:21:02      26   15.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   65.62
06:21:02      27   32.65    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:21:02      28   11.22    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   56.12
06:21:02      29    2.13    0.00   23.40    0.00    0.00   10.64    0.00    0.00    0.00   63.83
06:21:02      30   10.42    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   58.33
06:21:02      31   68.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   25.51

06:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03     all   29.11    0.00   14.68    0.00    0.00    6.01    0.00    0.00    0.00   50.19
06:21:03       0   52.48    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   33.66
06:21:03       1   20.83    0.00   43.75    0.00    0.00    8.33    0.00    0.00    0.00   27.08
06:21:03       2   12.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
06:21:03       3   17.00    0.00   49.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
06:21:03       4   37.25    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   51.96
06:21:03       5   17.89    0.00   42.11    0.00    0.00    9.47    0.00    0.00    0.00   30.53
06:21:03       6   20.20    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   57.58
06:21:03       7   14.58    0.00   45.83    0.00    0.00    8.33    0.00    0.00    0.00   31.25
06:21:03       8   28.43    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   50.98
06:21:03       9   38.38    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   48.48
06:21:03      10   25.00    0.00   29.17    0.00    0.00    5.21    0.00    0.00    0.00   40.62
06:21:03      11   34.69    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   48.98
06:21:03      12   17.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
06:21:03      13   26.53    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:21:03      14   19.15    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   57.45
06:21:03      15   25.74    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:21:03      16   44.55    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   48.51
06:21:03      17   31.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:21:03      18   43.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   50.00
06:21:03      19   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:21:03      20   47.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   44.79
06:21:03      21   31.91    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:21:03      22   46.08    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   42.16
06:21:03      23   33.68    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:21:03      24   17.02    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   63.83
06:21:03      25   28.57    0.00   16.48    0.00    0.00    1.10    0.00    0.00    0.00   53.85
06:21:03      26   19.19    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   61.62
06:21:03      27   34.69    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   50.00
06:21:03      28   12.37    0.00   17.53    0.00    0.00   15.46    0.00    0.00    0.00   54.64
06:21:03      29    8.91    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   55.45
